date,prediction,test
2023-04-14 02:00:00,0.02374522864592232,0.2263
2023-04-14 02:15:00,0.023731537453193216,0.2265
2023-04-14 02:30:00,0.023676190729544796,0.2253
2023-04-14 02:45:00,0.023725617627030925,0.2249
2023-04-14 03:00:00,0.02376043819240873,0.2256
2023-04-14 03:15:00,0.023777336208903748,0.2261
2023-04-14 03:30:00,0.023827751902016518,0.2264
2023-04-14 03:45:00,0.023669146917049747,0.2277
2023-04-14 04:00:00,0.023620199614169425,0.2271
2023-04-14 04:15:00,0.02364217268715492,0.2269
2023-04-14 04:30:00,0.02363544989400266,0.2274
2023-04-14 04:45:00,0.023714986189729392,0.2276
2023-04-14 05:00:00,0.02376320439083401,0.2277
2023-04-14 05:15:00,0.02365775647491458,0.2274
2023-04-14 05:30:00,0.02367777466122157,0.2269
2023-04-14 05:45:00,0.0237150998565815,0.2273
2023-04-14 06:00:00,0.023738478246966694,0.2271
2023-04-14 06:15:00,0.023786760850067423,0.2274
2023-04-14 06:30:00,0.02368283818753164,0.2258
2023-04-14 06:45:00,0.023733002001076465,0.2266
2023-04-14 07:00:00,0.023571343325413562,0.2255
2023-04-14 07:15:00,0.023491862412332934,0.2258
2023-04-14 07:30:00,0.02351395927275344,0.225
2023-04-14 07:45:00,0.023708510927612576,0.2247
2023-04-14 08:00:00,0.023695996569045273,0.2246
2023-04-14 08:15:00,0.023717938503061486,0.2237
2023-04-14 08:30:00,0.023739068676392812,0.2245
2023-04-14 08:45:00,0.0237608883896087,0.2253
2023-04-14 09:00:00,0.023811730614448662,0.2251
2023-04-14 09:15:00,0.02383367582246224,0.225
2023-04-14 09:30:00,0.023815028679982087,0.2255
2023-04-14 09:45:00,0.023837173679114233,0.2261
2023-04-14 10:00:00,0.023885655040769713,0.2271
2023-04-14 10:15:00,0.023936160875084326,0.227
2023-04-14 10:30:00,0.023959175387446845,0.2268
2023-04-14 10:45:00,0.02401029522283267,0.2266
2023-04-14 11:00:00,0.02405564190060756,0.2272
2023-04-14 11:15:00,0.023951019939038996,0.2268
2023-04-14 11:30:00,0.02393628640309741,0.2266
2023-04-14 11:45:00,0.023913640685344836,0.2271
2023-04-14 12:00:00,0.02383115923344121,0.2269
2023-04-14 12:15:00,0.023881573107358403,0.2278
2023-04-14 12:30:00,0.023868468516193,0.2269
2023-04-14 12:45:00,0.023918621645405997,0.2242
2023-04-14 13:00:00,0.02394966615398956,0.2258
2023-04-14 13:15:00,0.024000916938061105,0.2255
2023-04-14 13:30:00,0.023994860090472376,0.2258
2023-04-14 13:45:00,0.02394460624552168,0.2253
2023-04-14 14:00:00,0.023964869249285523,0.2247
2023-04-14 14:15:00,0.02397706492190677,0.2241
2023-04-14 14:30:00,0.024000415164320336,0.2252
2023-04-14 14:45:00,0.023912749669975617,0.2247
2023-04-14 15:00:00,0.023961367579848347,0.2229
2023-04-14 15:15:00,0.023946773933162423,0.2221
2023-04-14 15:30:00,0.02388748005325388,0.221
2023-04-14 15:45:00,0.023909026373098507,0.221
2023-04-14 16:00:00,0.0238011277084928,0.221
2023-04-14 16:15:00,0.02382372104535563,0.2206
2023-04-14 16:30:00,0.02387297524059526,0.2209
2023-04-14 16:45:00,0.023945443358285124,0.2214
2023-04-14 17:00:00,0.02393793581794066,0.2226
2023-04-14 17:15:00,0.02378517479661247,0.2235
2023-04-14 17:30:00,0.023999430387526523,0.2235
2023-04-14 17:45:00,0.024048906812108462,0.224
2023-04-14 18:00:00,0.024097818196785727,0.2249
2023-04-14 18:15:00,0.024054026121918468,0.2247
2023-04-14 18:30:00,0.02410293522861903,0.2242
2023-04-14 18:45:00,0.02408973885363166,0.2246
2023-04-14 19:00:00,0.024098955504640918,0.2243
2023-04-14 19:15:00,0.024085010088706522,0.2251
2023-04-14 19:30:00,0.024108668959806432,0.2256
2023-04-14 19:45:00,0.023983051554643687,0.2258
2023-04-14 20:00:00,0.024031827387354796,0.2259
2023-04-14 20:15:00,0.024045435315896663,0.2259
2023-04-14 20:30:00,0.024097202615869492,0.2266
2023-04-14 20:45:00,0.024061239155007498,0.2264
2023-04-14 21:00:00,0.023914954181661067,0.2258
2023-04-14 21:15:00,0.02384329608578012,0.2257
2023-04-14 21:30:00,0.023794006333620464,0.226
2023-04-14 21:45:00,0.023681394085957194,0.2261
2023-04-14 22:00:00,0.023704720021866837,0.2265
2023-04-14 22:15:00,0.02369188540846288,0.2268
2023-04-14 22:30:00,0.023676722535414224,0.2273
2023-04-14 22:45:00,0.023659652766102882,0.2273
2023-04-14 23:00:00,0.0236390451691768,0.2278
2023-04-14 23:15:00,0.023661561693838526,0.2282
2023-04-14 23:30:00,0.023617100095456523,0.2274
2023-04-14 23:45:00,0.023549658812110866,0.2273
2023-04-15 00:00:00,0.023569388792894084,0.2261
2023-04-15 00:15:00,0.02357952216808993,0.2269
2023-04-15 00:30:00,0.02356746801732751,0.2249
2023-04-15 00:45:00,0.02361803338844221,0.2249
2023-04-15 01:00:00,0.023504882053721903,0.224
2023-04-15 01:15:00,0.023552989835729864,0.2233
2023-04-15 01:30:00,0.023601726270318462,0.2246
2023-04-15 01:45:00,0.02351720276714775,0.225
2023-04-15 02:00:00,0.0234963237102306,0.226
2023-04-15 02:15:00,0.023471640236098934,0.2253
2023-04-15 02:30:00,0.02351979671372011,0.2254
2023-04-15 02:45:00,0.02352668440853227,0.2248
2023-04-15 03:00:00,0.023577360987712116,0.2239
