date,prediction,test
2023-04-15 02:57:00,0.06637800125210527,0.06559
2023-04-15 02:58:00,0.06637997849868583,0.06562
2023-04-15 02:59:00,0.06637943116180367,0.06561
2023-04-15 03:00:00,0.06638466144596415,0.0656
2023-04-15 03:01:00,0.06637978513446106,0.06561
2023-04-15 03:02:00,0.06637752156647787,0.06563
2023-04-15 03:03:00,0.06637468655264823,0.06563
2023-04-15 03:04:00,0.06637134443890338,0.06562
2023-04-15 03:05:00,0.06636729949547977,0.06564
2023-04-15 03:06:00,0.06636826263260348,0.06564
2023-04-15 03:07:00,0.06636369900563618,0.06563
2023-04-15 03:08:00,0.06636532315883968,0.06566
2023-04-15 03:09:00,0.06636877881860857,0.06564
2023-04-15 03:10:00,0.06636594472640246,0.06563
2023-04-15 03:11:00,0.06636721532057265,0.06559
2023-04-15 03:12:00,0.06637026353610495,0.06559
2023-04-15 03:13:00,0.06636060171437858,0.0656
2023-04-15 03:14:00,0.06635805977719186,0.06562
2023-04-15 03:15:00,0.06635156978099126,0.06564
2023-04-15 03:16:00,0.06634807863842654,0.0657
2023-04-15 03:17:00,0.06634586701930215,0.06568
2023-04-15 03:18:00,0.06634664182277619,0.0657
2023-04-15 03:19:00,0.06635009087259851,0.06569
2023-04-15 03:20:00,0.0663470160958318,0.06569
2023-04-15 03:21:00,0.06635079736423981,0.06569
2023-04-15 03:22:00,0.06634782880250181,0.0657
2023-04-15 03:23:00,0.06634767582657156,0.06569
2023-04-15 03:24:00,0.06632900270113885,0.06569
2023-04-15 03:25:00,0.06633097871240123,0.06564
2023-04-15 03:26:00,0.06632251482299241,0.0656
2023-04-15 03:27:00,0.06631652612698608,0.0656
2023-04-15 03:28:00,0.06631096336147617,0.0656
2023-04-15 03:29:00,0.06631587386145263,0.0656
2023-04-15 03:30:00,0.06630773113283873,0.06563
2023-04-15 03:31:00,0.06630519726766294,0.06562
2023-04-15 03:32:00,0.06630392469282158,0.0656
2023-04-15 03:33:00,0.06630547598261646,0.06561
2023-04-15 03:34:00,0.066296201657813,0.06559
2023-04-15 03:35:00,0.06629936108369877,0.06557
2023-04-15 03:36:00,0.06628371147272881,0.06558
2023-04-15 03:37:00,0.0662873165023009,0.06561
2023-04-15 03:38:00,0.06627125301094444,0.06561
2023-04-15 03:39:00,0.06626664190624999,0.0656
2023-04-15 03:40:00,0.0662663420865678,0.0656
2023-04-15 03:41:00,0.06626205229309579,0.06559
2023-04-15 03:42:00,0.06625095868518598,0.06558
2023-04-15 03:43:00,0.06625908018662298,0.0656
2023-04-15 03:44:00,0.06626032487596704,0.0656
2023-04-15 03:45:00,0.06625762976691588,0.0656
2023-04-15 03:46:00,0.06625867945339785,0.06558
2023-04-15 03:47:00,0.06625827891527217,0.06559
2023-04-15 03:48:00,0.06625445067924518,0.06559
2023-04-15 03:49:00,0.06625685501252247,0.06561
2023-04-15 03:50:00,0.06625974345159062,0.06564
2023-04-15 03:51:00,0.0662587581402007,0.06564
2023-04-15 03:52:00,0.06625215164627843,0.06565
2023-04-15 03:53:00,0.06624581633126739,0.06562
2023-04-15 03:54:00,0.06624980540090286,0.0656
2023-04-15 03:55:00,0.06624474738179051,0.06561
2023-04-15 03:56:00,0.06624022595601363,0.06562
2023-04-15 03:57:00,0.06623780127163434,0.06562
2023-04-15 03:58:00,0.06623651528548306,0.06561
2023-04-15 03:59:00,0.06622983807279989,0.0656
2023-04-15 04:00:00,0.06622905157234284,0.06564
2023-04-15 04:01:00,0.06622999141037977,0.06561
2023-04-15 04:02:00,0.06623098250992358,0.06559
2023-04-15 04:03:00,0.0662322894180705,0.06561
2023-04-15 04:04:00,0.06622994087204787,0.06562
2023-04-15 04:05:00,0.06622070983846005,0.06563
2023-04-15 04:06:00,0.06622086699346955,0.06562
2023-04-15 04:07:00,0.066215174738356,0.06559
2023-04-15 04:08:00,0.06621482310914581,0.06559
2023-04-15 04:09:00,0.06621577423320137,0.06556
2023-04-15 04:10:00,0.0662236502374131,0.06558
2023-04-15 04:11:00,0.06622723971591851,0.06559
2023-04-15 04:12:00,0.06622145333427777,0.06557
2023-04-15 04:13:00,0.06622561081799237,0.06558
2023-04-15 04:14:00,0.06622689867202088,0.06559
2023-04-15 04:15:00,0.06622528417445035,0.06558
2023-04-15 04:16:00,0.0662267330833731,0.06559
2023-04-15 04:17:00,0.06623228243117094,0.06556
2023-04-15 04:18:00,0.06623680891325534,0.06558
2023-04-15 04:19:00,0.06624188318530101,0.06559
2023-04-15 04:20:00,0.06623730269909367,0.06559
2023-04-15 04:21:00,0.06624306730738229,0.06559
2023-04-15 04:22:00,0.0662359789920089,0.06559
2023-04-15 04:23:00,0.06623143540513608,0.06561
2023-04-15 04:24:00,0.0662346308203014,0.06561
2023-04-15 04:25:00,0.06623871477594302,0.06558
2023-04-15 04:26:00,0.06624282343718563,0.06557
2023-04-15 04:27:00,0.06624897602802166,0.06558
2023-04-15 04:28:00,0.0662451908659825,0.06557
2023-04-15 04:29:00,0.0662484681551452,0.06555
2023-04-15 04:30:00,0.06624924857735551,0.06553
2023-04-15 04:31:00,0.06624381804226229,0.06553
2023-04-15 04:32:00,0.06624693018407118,0.06552
2023-04-15 04:33:00,0.06624727539519215,0.06556
2023-04-15 04:34:00,0.06624700312605511,0.06557
2023-04-15 04:35:00,0.06624735424338427,0.06556
2023-04-15 04:36:00,0.06624228762359936,0.06556
2023-04-15 04:37:00,0.06624118378645363,0.06557
2023-04-15 04:38:00,0.06623797477298893,0.06559
2023-04-15 04:39:00,0.06623307963664996,0.06559
