date,prediction,test
2023-04-15 03:06:00,2251.0773320433223,2092.9
2023-04-15 03:07:00,2251.0313074312908,2093.49
2023-04-15 03:08:00,2250.9647121153334,2093.6
2023-04-15 03:09:00,2250.911405991568,2092.62
2023-04-15 03:10:00,2250.8599688323943,2092.25
2023-04-15 03:11:00,2250.799436246171,2090.98
2023-04-15 03:12:00,2250.7474259068904,2091.32
2023-04-15 03:13:00,2250.6865123282682,2091.63
2023-04-15 03:14:00,2250.6365965280224,2091.81
2023-04-15 03:15:00,2250.5839972760473,2092.66
2023-04-15 03:16:00,2250.526805682098,2092.9
2023-04-15 03:17:00,2250.47577257161,2091.75
2023-04-15 03:18:00,2250.423942877437,2091.82
2023-04-15 03:19:00,2250.3601683353368,2091.66
2023-04-15 03:20:00,2250.3074906341285,2091.42
2023-04-15 03:21:00,2250.254180797861,2091.0
2023-04-15 03:22:00,2250.1992355762227,2091.18
2023-04-15 03:23:00,2250.141816398674,2092.13
2023-04-15 03:24:00,2250.086903369805,2091.16
2023-04-15 03:25:00,2250.041498046572,2090.23
2023-04-15 03:26:00,2249.9810994437576,2090.35
2023-04-15 03:27:00,2249.9208544604326,2090.21
2023-04-15 03:28:00,2249.8708597996297,2090.51
2023-04-15 03:29:00,2249.8155746855823,2090.69
2023-04-15 03:30:00,2249.7615689773006,2091.51
2023-04-15 03:31:00,2249.704880496402,2091.58
2023-04-15 03:32:00,2249.6546942118466,2090.79
2023-04-15 03:33:00,2249.600577339299,2089.01
2023-04-15 03:34:00,2249.544681578349,2088.38
2023-04-15 03:35:00,2249.482695357466,2088.64
2023-04-15 03:36:00,2249.4281440603504,2088.25
2023-04-15 03:37:00,2249.380289935145,2089.01
2023-04-15 03:38:00,2249.321145365527,2088.53
2023-04-15 03:39:00,2249.2732656571666,2088.27
2023-04-15 03:40:00,2249.216265402562,2087.88
2023-04-15 03:41:00,2249.1612541460354,2087.63
2023-04-15 03:42:00,2249.1056920255082,2087.76
2023-04-15 03:43:00,2249.0500168704657,2088.0
2023-04-15 03:44:00,2248.9963866558396,2087.79
2023-04-15 03:45:00,2248.943565285524,2087.52
2023-04-15 03:46:00,2248.888101549995,2086.3
2023-04-15 03:47:00,2248.835526989368,2086.8
2023-04-15 03:48:00,2248.77286309884,2087.24
2023-04-15 03:49:00,2248.722540881751,2088.48
2023-04-15 03:50:00,2248.667290596507,2088.54
2023-04-15 03:51:00,2248.6179303729623,2089.88
2023-04-15 03:52:00,2248.5561050597394,2090.59
2023-04-15 03:53:00,2248.5050679090255,2089.29
2023-04-15 03:54:00,2248.455664259893,2089.28
2023-04-15 03:55:00,2248.38853966136,2089.68
2023-04-15 03:56:00,2248.3334776570186,2088.53
2023-04-15 03:57:00,2248.2865714690292,2088.53
2023-04-15 03:58:00,2248.2241242249315,2088.0
2023-04-15 03:59:00,2248.172085083036,2088.88
2023-04-15 04:00:00,2248.1139615653515,2089.4
2023-04-15 04:01:00,2248.064548962981,2088.01
2023-04-15 04:02:00,2248.0156792351486,2087.7
2023-04-15 04:03:00,2247.9511803772893,2089.0
2023-04-15 04:04:00,2247.8929245911704,2088.69
2023-04-15 04:05:00,2247.8495575704055,2087.49
2023-04-15 04:06:00,2247.7944014395057,2087.31
2023-04-15 04:07:00,2247.7308208378076,2086.45
2023-04-15 04:08:00,2247.681208831633,2085.78
2023-04-15 04:09:00,2247.6265302371503,2084.99
2023-04-15 04:10:00,2247.5715839442105,2085.91
2023-04-15 04:11:00,2247.511678952295,2086.56
2023-04-15 04:12:00,2247.4640923685206,2085.61
2023-04-15 04:13:00,2247.41593551816,2085.91
2023-04-15 04:14:00,2247.3514979076826,2086.33
2023-04-15 04:15:00,2247.298408363143,2086.72
2023-04-15 04:16:00,2247.245973359403,2085.81
2023-04-15 04:17:00,2247.1946828179825,2086.15
2023-04-15 04:18:00,2247.1310719585695,2086.4
2023-04-15 04:19:00,2247.079121365276,2086.49
2023-04-15 04:20:00,2247.026790195747,2086.24
2023-04-15 04:21:00,2246.9716478891164,2084.62
2023-04-15 04:22:00,2246.9196804529615,2085.51
2023-04-15 04:23:00,2246.8530888717282,2085.32
2023-04-15 04:24:00,2246.808331371851,2083.02
2023-04-15 04:25:00,2246.760060021698,2082.91
2023-04-15 04:26:00,2246.690855445797,2082.85
2023-04-15 04:27:00,2246.6408986389592,2081.97
2023-04-15 04:28:00,2246.593326417467,2082.0
2023-04-15 04:29:00,2246.5337651026293,2082.29
2023-04-15 04:30:00,2246.479451428641,2083.63
2023-04-15 04:31:00,2246.4247255047285,2083.07
2023-04-15 04:32:00,2246.3797456013417,2083.34
2023-04-15 04:33:00,2246.3166881314014,2084.31
2023-04-15 04:34:00,2246.259539437866,2084.57
2023-04-15 04:35:00,2246.2102886462285,2085.07
2023-04-15 04:36:00,2246.1525357292057,2084.4
2023-04-15 04:37:00,2246.1001032350923,2084.73
2023-04-15 04:38:00,2246.0385853885386,2083.98
2023-04-15 04:39:00,2245.989198166718,2084.52
