date,prediction,test
2023-04-14 01:30:00,0.07742861887037393,0.08977
2023-04-14 01:45:00,0.07743684909537916,0.08974
2023-04-14 02:00:00,0.07744508019521085,0.09027
2023-04-14 02:15:00,0.07745331216996197,0.09027
2023-04-14 02:30:00,0.07746154501972553,0.08937
2023-04-14 02:45:00,0.07746977874459453,0.08953
2023-04-14 03:00:00,0.07747801334466199,0.08961
2023-04-14 03:15:00,0.07748624882002095,0.09007
2023-04-14 03:30:00,0.07749448517076443,0.09018
2023-04-14 03:45:00,0.0775027223969855,0.09014
2023-04-14 04:00:00,0.0775109604987772,0.0904
2023-04-14 04:15:00,0.07751919947623262,0.09048
2023-04-14 04:30:00,0.07752743932944482,0.09085
2023-04-14 04:45:00,0.07753568005850689,0.09058
2023-04-14 05:00:00,0.07754392166351193,0.09071
2023-04-14 05:15:00,0.07755216414455304,0.09087
2023-04-14 05:30:00,0.07756040750172336,0.09053
2023-04-14 05:45:00,0.07756865173511598,0.09074
2023-04-14 06:00:00,0.07757689684482408,0.09044
2023-04-14 06:15:00,0.07758514283094078,0.0909
2023-04-14 06:30:00,0.07759338969355925,0.0905
2023-04-14 06:45:00,0.07760163743277265,0.09055
2023-04-14 07:00:00,0.07760988604867416,0.09021
2023-04-14 07:15:00,0.07761813554135698,0.09048
2023-04-14 07:30:00,0.07762638591091428,0.08997
2023-04-14 07:45:00,0.07763463715743928,0.08947
2023-04-14 08:00:00,0.0776428892810252,0.08977
2023-04-14 08:15:00,0.07765114228176526,0.08936
2023-04-14 08:30:00,0.0776593961597527,0.08985
2023-04-14 08:45:00,0.07766765091508077,0.08998
2023-04-14 09:00:00,0.07767590654784272,0.08982
2023-04-14 09:15:00,0.07768416305813182,0.08995
2023-04-14 09:30:00,0.07769242044604134,0.08997
2023-04-14 09:45:00,0.07770067871166458,0.08994
2023-04-14 10:00:00,0.07770893785509483,0.08998
2023-04-14 10:15:00,0.07771719787642539,0.09006
2023-04-14 10:30:00,0.07772545877574959,0.08996
2023-04-14 10:45:00,0.07773372055316073,0.09
2023-04-14 11:00:00,0.07774198320875217,0.09008
2023-04-14 11:15:00,0.07775024674261724,0.08997
2023-04-14 11:30:00,0.0777585111548493,0.08995
2023-04-14 11:45:00,0.07776677644554172,0.09014
2023-04-14 12:00:00,0.07777504261478788,0.09003
2023-04-14 12:15:00,0.07778330966268115,0.09
2023-04-14 12:30:00,0.07779157758931494,0.08963
2023-04-14 12:45:00,0.07779984639478264,0.0887
2023-04-14 13:00:00,0.07780811607917767,0.08901
2023-04-14 13:15:00,0.07781638664259347,0.08932
2023-04-14 13:30:00,0.07782465808512345,0.08946
2023-04-14 13:45:00,0.07783293040686108,0.08942
2023-04-14 14:00:00,0.0778412036078998,0.08909
2023-04-14 14:15:00,0.07784947768833307,0.08881
2023-04-14 14:30:00,0.07785775264825438,0.08888
2023-04-14 14:45:00,0.07786602848775721,0.08848
2023-04-14 15:00:00,0.07787430520693506,0.0875
2023-04-14 15:15:00,0.07788258280588141,0.08688
2023-04-14 15:30:00,0.07789086128468979,0.08589
2023-04-14 15:45:00,0.07789914064345374,0.08572
2023-04-14 16:00:00,0.07790742088226678,0.08638
2023-04-14 16:15:00,0.07791570200122244,0.08642
2023-04-14 16:30:00,0.0779239840004143,0.08646
2023-04-14 16:45:00,0.0779322668799359,0.08685
2023-04-14 17:00:00,0.07794055063988084,0.08724
2023-04-14 17:15:00,0.07794883528034269,0.08848
2023-04-14 17:30:00,0.07795712080141504,0.08908
2023-04-14 17:45:00,0.07796540720319149,0.08843
2023-04-14 18:00:00,0.07797369448576567,0.0886
2023-04-14 18:15:00,0.07798198264923119,0.08844
2023-04-14 18:30:00,0.07799027169368168,0.08799
2023-04-14 18:45:00,0.0779985616192108,0.08821
2023-04-14 19:00:00,0.0780068524259122,0.08787
2023-04-14 19:15:00,0.07801514411387954,0.08804
2023-04-14 19:30:00,0.07802343668320649,0.08839
2023-04-14 19:45:00,0.07803173013398675,0.08851
2023-04-14 20:00:00,0.07804002446631399,0.0883
2023-04-14 20:15:00,0.07804831968028192,0.0885
2023-04-14 20:30:00,0.07805661577598426,0.08881
2023-04-14 20:45:00,0.07806491275351474,0.08841
2023-04-14 21:00:00,0.07807321061296708,0.08849
2023-04-14 21:15:00,0.07808150935443503,0.08856
2023-04-14 21:30:00,0.07808980897801235,0.08869
2023-04-14 21:45:00,0.07809810948379278,0.08859
2023-04-14 22:00:00,0.07810641087187012,0.08853
2023-04-14 22:15:00,0.07811471314233813,0.08838
2023-04-14 22:30:00,0.07812301629529061,0.08873
2023-04-14 22:45:00,0.07813132033082137,0.08897
2023-04-14 23:00:00,0.07813962524902424,0.08882
2023-04-14 23:15:00,0.078147931049993,0.08855
2023-04-14 23:30:00,0.07815623773382152,0.0884
2023-04-14 23:45:00,0.07816454530060363,0.08866
2023-04-15 00:00:00,0.07817285375043317,0.08862
2023-04-15 00:15:00,0.07818116308340403,0.0892
2023-04-15 00:30:00,0.07818947329961007,0.0882
2023-04-15 00:45:00,0.07819778439914517,0.08819
2023-04-15 01:00:00,0.07820609638210321,0.08765
2023-04-15 01:15:00,0.07821440924857812,0.08728
2023-04-15 01:30:00,0.07822272299866379,0.08791
2023-04-15 01:45:00,0.07823103763245415,0.08799
2023-04-15 02:00:00,0.07823935315004314,0.08819
2023-04-15 02:15:00,0.0782476695515247,0.08823
2023-04-15 02:30:00,0.0782559868369928,0.08821
2023-04-15 02:45:00,0.07826430500654136,0.0881
2023-04-15 03:00:00,0.07827262406026438,0.08836
