date,prediction,test
2023-04-15 03:22:00,1.1529577511330156,1.149
2023-04-15 03:23:00,1.1529409483352613,1.15
2023-04-15 03:24:00,1.1529241457823851,1.149
2023-04-15 03:25:00,1.1529073434743833,1.148
2023-04-15 03:26:00,1.1528905414112522,1.148
2023-04-15 03:27:00,1.1528737395929887,1.148
2023-04-15 03:28:00,1.1528569380195888,1.148
2023-04-15 03:29:00,1.152840136691049,1.148
2023-04-15 03:30:00,1.1528233356073658,1.149
2023-04-15 03:31:00,1.1528065347685357,1.148
2023-04-15 03:32:00,1.152789734174555,1.148
2023-04-15 03:33:00,1.1527729338254202,1.148
2023-04-15 03:34:00,1.1527561337211278,1.146
2023-04-15 03:35:00,1.1527393338616743,1.146
2023-04-15 03:36:00,1.152722534247056,1.146
2023-04-15 03:37:00,1.1527057348772691,1.147
2023-04-15 03:38:00,1.1526889357523105,1.147
2023-04-15 03:39:00,1.1526721368721762,1.148
2023-04-15 03:40:00,1.152655338236863,1.147
2023-04-15 03:41:00,1.152638539846367,1.147
2023-04-15 03:42:00,1.152621741700685,1.146
2023-04-15 03:43:00,1.1526049437998132,1.145
2023-04-15 03:44:00,1.152588146143748,1.145
2023-04-15 03:45:00,1.1525713487324858,1.145
2023-04-15 03:46:00,1.1525545515660232,1.145
2023-04-15 03:47:00,1.1525377546443565,1.145
2023-04-15 03:48:00,1.1525209579674822,1.145
2023-04-15 03:49:00,1.1525041615353968,1.146
2023-04-15 03:50:00,1.1524873653480965,1.147
2023-04-15 03:51:00,1.152470569405578,1.147
2023-04-15 03:52:00,1.1524537737078375,1.147
2023-04-15 03:53:00,1.1524369782548716,1.146
2023-04-15 03:54:00,1.1524201830466767,1.147
2023-04-15 03:55:00,1.1524033880832492,1.147
2023-04-15 03:56:00,1.1523865933645856,1.148
2023-04-15 03:57:00,1.1523697988906823,1.148
2023-04-15 03:58:00,1.1523530046615356,1.148
2023-04-15 03:59:00,1.152336210677142,1.148
2023-04-15 04:00:00,1.152319416937498,1.148
2023-04-15 04:01:00,1.1523026234426001,1.146
2023-04-15 04:02:00,1.1522858301924448,1.147
2023-04-15 04:03:00,1.1522690371870281,1.147
2023-04-15 04:04:00,1.1522522444263468,1.148
2023-04-15 04:05:00,1.1522354519103972,1.148
2023-04-15 04:06:00,1.152218659639176,1.148
2023-04-15 04:07:00,1.152201867612679,1.147
2023-04-15 04:08:00,1.1521850758309033,1.147
2023-04-15 04:09:00,1.1521682842938452,1.145
2023-04-15 04:10:00,1.1521514930015009,1.146
2023-04-15 04:11:00,1.152134701953867,1.146
2023-04-15 04:12:00,1.1521179111509399,1.145
2023-04-15 04:13:00,1.1521011205927159,1.145
2023-04-15 04:14:00,1.1520843302791914,1.145
2023-04-15 04:15:00,1.1520675402103633,1.145
2023-04-15 04:16:00,1.1520507503862276,1.143
2023-04-15 04:17:00,1.1520339608067809,1.143
2023-04-15 04:18:00,1.1520171714720195,1.143
2023-04-15 04:19:00,1.15200038238194,1.143
2023-04-15 04:20:00,1.1519835935365388,1.143
2023-04-15 04:21:00,1.151966804935812,1.143
2023-04-15 04:22:00,1.1519500165797565,1.143
2023-04-15 04:23:00,1.1519332284683685,1.143
2023-04-15 04:24:00,1.1519164406016444,1.142
2023-04-15 04:25:00,1.1518996529795809,1.142
2023-04-15 04:26:00,1.1518828656021742,1.142
2023-04-15 04:27:00,1.1518660784694208,1.142
2023-04-15 04:28:00,1.151849291581317,1.141
2023-04-15 04:29:00,1.1518325049378595,1.142
2023-04-15 04:30:00,1.1518157185390445,1.142
2023-04-15 04:31:00,1.1517989323848685,1.144
2023-04-15 04:32:00,1.1517821464753282,1.145
2023-04-15 04:33:00,1.1517653608104197,1.145
2023-04-15 04:34:00,1.1517485753901395,1.145
2023-04-15 04:35:00,1.1517317902144841,1.145
2023-04-15 04:36:00,1.15171500528345,1.145
2023-04-15 04:37:00,1.1516982205970334,1.146
2023-04-15 04:38:00,1.1516814361552308,1.145
2023-04-15 04:39:00,1.1516646519580387,1.145
2023-04-15 04:40:00,1.1516478680054536,1.145
