date,prediction,test
2023-03-28 12:00:00,2.308330098699918,0.06359
2023-03-28 16:00:00,2.2698588663454076,0.06437
2023-03-28 20:00:00,2.2243531037184474,0.06418
2023-03-29 00:00:00,2.1871501696698,0.06433
2023-03-29 04:00:00,2.1552642415107583,0.06497
2023-03-29 08:00:00,2.111969402075568,0.06475
2023-03-29 12:00:00,2.0751947492479124,0.06442
2023-03-29 16:00:00,2.0445205389291665,0.06443
2023-03-29 20:00:00,2.0051312105066543,0.06433
2023-03-30 00:00:00,1.9759378131784762,0.06424
2023-03-30 04:00:00,1.9447004146623883,0.06439
2023-03-30 08:00:00,1.911733410181271,0.06486
2023-03-30 12:00:00,1.8777655763652599,0.06473
2023-03-30 16:00:00,1.843597283824163,0.06439
2023-03-30 20:00:00,1.8118180948766356,0.06481
2023-03-31 00:00:00,1.7779092898702356,0.065
2023-03-31 04:00:00,1.746105834319935,0.06472
2023-03-31 08:00:00,1.7202686965486413,0.06567
2023-03-31 12:00:00,1.6876793997722348,0.06615
2023-03-31 16:00:00,1.6545955474307603,0.06583
2023-03-31 20:00:00,1.6281742452257721,0.06553
2023-04-01 00:00:00,1.598777417521303,0.06543
2023-04-01 04:00:00,1.5708575197980106,0.06609
2023-04-01 08:00:00,1.54585587280914,0.06653
2023-04-01 12:00:00,1.5204506776861093,0.06627
2023-04-01 16:00:00,1.4980464921312933,0.06621
2023-04-01 20:00:00,1.4697295987146812,0.06648
2023-04-02 00:00:00,1.43957435127319,0.0667
2023-04-02 04:00:00,1.4159487465992657,0.06603
2023-04-02 08:00:00,1.3954954639857315,0.06597
2023-04-02 12:00:00,1.373305305963997,0.06565
2023-04-02 16:00:00,1.3492501547183802,0.06516
2023-04-02 20:00:00,1.3294525560928292,0.06518
2023-04-03 00:00:00,1.3091185929222353,0.06503
2023-04-03 04:00:00,1.2871294867613639,0.06522
2023-04-03 08:00:00,1.2663715655933172,0.06562
2023-04-03 12:00:00,1.2412917692012664,0.06538
2023-04-03 16:00:00,1.219866845886187,0.06582
2023-04-03 20:00:00,1.1969215974994039,0.06574
2023-04-04 00:00:00,1.1735502191690546,0.06648
2023-04-04 04:00:00,1.153324426812812,0.06617
2023-04-04 08:00:00,1.133290962094139,0.06638
2023-04-04 12:00:00,1.1142321149692946,0.06578
2023-04-04 16:00:00,1.0957204567524141,0.06569
2023-04-04 20:00:00,1.0777215208496047,0.06573
2023-04-05 00:00:00,1.0614912764427167,0.06645
2023-04-05 04:00:00,1.0424939216802165,0.06643
2023-04-05 08:00:00,1.026807920405172,0.06647
2023-04-05 12:00:00,1.007105315639517,0.06577
2023-04-05 16:00:00,0.9896401681674962,0.06579
2023-04-05 20:00:00,0.9720095980141295,0.06616
2023-04-06 00:00:00,0.9561667126531262,0.06633
2023-04-06 04:00:00,0.941426972857899,0.06603
2023-04-06 08:00:00,0.9274451550291295,0.06634
2023-04-06 12:00:00,0.9085202212991776,0.06608
2023-04-06 16:00:00,0.8921162001544733,0.06585
2023-04-06 20:00:00,0.8775510967099984,0.06608
2023-04-07 00:00:00,0.8630449445454039,0.06617
2023-04-07 04:00:00,0.8483577950848377,0.0658
2023-04-07 08:00:00,0.8352356213373603,0.06574
2023-04-07 12:00:00,0.8200292939250139,0.06608
2023-04-07 16:00:00,0.8053507534020887,0.06615
2023-04-07 20:00:00,0.7915196893799133,0.06603
2023-04-08 00:00:00,0.7785259719648753,0.06621
2023-04-08 04:00:00,0.7643120744707979,0.06625
2023-04-08 08:00:00,0.7502852203731932,0.06642
2023-04-08 12:00:00,0.7371092035325545,0.06643
2023-04-08 16:00:00,0.7243094028233327,0.066
2023-04-08 20:00:00,0.7123922598663159,0.06613
2023-04-09 00:00:00,0.6999604005971355,0.06628
2023-04-09 04:00:00,0.6873360006913668,0.06602
2023-04-09 08:00:00,0.6769436295209206,0.06625
2023-04-09 12:00:00,0.665161052653468,0.06639
2023-04-09 16:00:00,0.6525996639153374,0.0664
2023-04-09 20:00:00,0.6414930217607334,0.06662
2023-04-10 00:00:00,0.6295990581993934,0.06645
2023-04-10 04:00:00,0.6185067005303899,0.06677
2023-04-10 08:00:00,0.6077718767729057,0.06682
2023-04-10 12:00:00,0.5965396338551994,0.06661
2023-04-10 16:00:00,0.5870371063012049,0.06701
2023-04-10 20:00:00,0.5764995554369202,0.0673
2023-04-11 00:00:00,0.5656171682542154,0.06763
2023-04-11 04:00:00,0.5562067142665098,0.06701
2023-04-11 08:00:00,0.5464438242068526,0.06678
2023-04-11 12:00:00,0.5372730661186524,0.06689
2023-04-11 16:00:00,0.527708580584737,0.06642
2023-04-11 20:00:00,0.5199679925236613,0.06632
2023-04-12 00:00:00,0.512887648088289,0.0634
2023-04-12 04:00:00,0.5069477295400292,0.06406
2023-04-12 08:00:00,0.5002518518714919,0.06432
2023-04-12 12:00:00,0.49121166419900697,0.06476
2023-04-12 16:00:00,0.4865952080094177,0.06498
2023-04-12 20:00:00,0.4785092532203743,0.06514
2023-04-13 00:00:00,0.46646824368799833,0.06496
2023-04-13 04:00:00,0.45780129131875885,0.06491
2023-04-13 08:00:00,0.44780151073626445,0.06532
2023-04-13 12:00:00,0.44193454406834143,0.06498
2023-04-13 16:00:00,0.43480086266957746,0.06507
2023-04-13 20:00:00,0.42806906916437015,0.06523
2023-04-14 00:00:00,0.41998302811762633,0.06662
