date,prediction,test
2023-03-28 08:00:00,0.46597216828364696,0.2012
2023-03-28 12:00:00,0.4657336186486802,0.2031
2023-03-28 16:00:00,0.4654532196653483,0.2052
2023-03-28 20:00:00,0.4651620938631771,0.2038
2023-03-29 00:00:00,0.46511663401718684,0.2059
2023-03-29 04:00:00,0.4648261499124218,0.2093
2023-03-29 08:00:00,0.4644607511955741,0.2126
2023-03-29 12:00:00,0.4641046312246172,0.2135
2023-03-29 16:00:00,0.46388855399604456,0.2147
2023-03-29 20:00:00,0.46365568616952035,0.2156
2023-03-30 00:00:00,0.46344032221874176,0.2138
2023-03-30 04:00:00,0.46342852978202265,0.2122
2023-03-30 08:00:00,0.4633977414597866,0.2111
2023-03-30 12:00:00,0.4633165457229107,0.2101
2023-03-30 16:00:00,0.4632255890618293,0.2095
2023-03-30 20:00:00,0.46310111764670847,0.2111
2023-03-31 00:00:00,0.4628441758647582,0.2113
2023-03-31 04:00:00,0.46266869830442675,0.2076
2023-03-31 08:00:00,0.46286209834366,0.2087
2023-03-31 12:00:00,0.46263365499262604,0.2136
2023-03-31 16:00:00,0.46218667879907466,0.2143
2023-03-31 20:00:00,0.46198310732994485,0.2168
2023-04-01 00:00:00,0.46167817083438006,0.2226
2023-04-01 04:00:00,0.4611932456719219,0.2198
2023-04-01 08:00:00,0.4612741848159125,0.2217
2023-04-01 12:00:00,0.4610061050116092,0.2212
2023-04-01 16:00:00,0.4608716294844214,0.2212
2023-04-01 20:00:00,0.46070841243323085,0.2235
2023-04-02 00:00:00,0.4604195557372454,0.2238
2023-04-02 04:00:00,0.46024020719598197,0.2209
2023-04-02 08:00:00,0.4603292943338275,0.22
2023-04-02 12:00:00,0.4602270997498249,0.2146
2023-04-02 16:00:00,0.4605881377181834,0.2138
2023-04-02 20:00:00,0.46047976797167645,0.2158
2023-04-03 00:00:00,0.46020360051324927,0.2118
2023-04-03 04:00:00,0.4604204647537394,0.2141
2023-04-03 08:00:00,0.4601262442350359,0.2142
2023-04-03 12:00:00,0.4599576232728145,0.2127
2023-04-03 16:00:00,0.45991659463091783,0.2163
2023-04-03 20:00:00,0.45955013664116656,0.2159
2023-04-04 00:00:00,0.4594098271307531,0.2163
2023-04-04 04:00:00,0.4592246961858669,0.2183
2023-04-04 08:00:00,0.4589505788291071,0.2186
2023-04-04 12:00:00,0.458771415940542,0.2198
2023-04-04 16:00:00,0.4585426948286048,0.2233
2023-04-04 20:00:00,0.4581892470448169,0.2218
2023-04-05 00:00:00,0.4581421878562295,0.2253
2023-04-05 04:00:00,0.4577907562969581,0.2276
2023-04-05 08:00:00,0.45750599006790754,0.2278
2023-04-05 12:00:00,0.45733336451648554,0.2232
2023-04-05 16:00:00,0.4575882934095872,0.2227
2023-04-05 20:00:00,0.45745454936353014,0.2298
2023-04-06 00:00:00,0.45691397913267023,0.228
2023-04-06 04:00:00,0.45689118254766575,0.2304
2023-04-06 08:00:00,0.4566031870701975,0.2332
2023-04-06 12:00:00,0.45629600793732894,0.23
2023-04-06 16:00:00,0.456400946248614,0.2285
2023-04-06 20:00:00,0.45634984514381083,0.2273
2023-04-07 00:00:00,0.4562713472180157,0.2277
2023-04-07 04:00:00,0.45608859734410356,0.2315
2023-04-07 08:00:00,0.45572798806003384,0.2262
2023-04-07 12:00:00,0.4560461807990636,0.2252
2023-04-07 16:00:00,0.4559510009916702,0.2257
2023-04-07 20:00:00,0.45576285243441683,0.2287
2023-04-08 00:00:00,0.4554427188527358,0.2271
2023-04-08 04:00:00,0.4554019477242691,0.226
2023-04-08 08:00:00,0.45531483709441456,0.2297
2023-04-08 12:00:00,0.45495858285868934,0.2298
2023-04-08 16:00:00,0.45479223619705106,0.2252
2023-04-08 20:00:00,0.4550415890261942,0.2248
2023-04-09 00:00:00,0.4549017771409655,0.2255
2023-04-09 04:00:00,0.45470336722352495,0.2217
2023-04-09 08:00:00,0.45487788726109774,0.2197
2023-04-09 12:00:00,0.4548808158940062,0.2194
2023-04-09 16:00:00,0.4547361172528143,0.2231
2023-04-09 20:00:00,0.4543745071347287,0.2236
2023-04-10 00:00:00,0.4541867591954769,0.2204
2023-04-10 04:00:00,0.45430397225731806,0.2193
2023-04-10 08:00:00,0.45422023100171,0.2217
2023-04-10 12:00:00,0.4539289699950625,0.2205
2023-04-10 16:00:00,0.453854343332863,0.2251
2023-04-10 20:00:00,0.4534464838289165,0.2267
2023-04-11 00:00:00,0.4532011822174573,0.2262
2023-04-11 04:00:00,0.4530681204366166,0.2266
2023-04-11 08:00:00,0.45288655145292184,0.2259
2023-04-11 12:00:00,0.45276890698498906,0.2263
2023-04-11 16:00:00,0.45258742991443085,0.225
2023-04-11 20:00:00,0.45252012254358365,0.2267
2023-04-12 00:00:00,0.45227001884056517,0.2174
2023-04-12 04:00:00,0.45294118855892135,0.2198
2023-04-12 08:00:00,0.4526496176588234,0.2163
2023-04-12 12:00:00,0.4528015786194192,0.2204
2023-04-12 16:00:00,0.45241698179187917,0.2199
2023-04-12 20:00:00,0.45228524210152776,0.2209
2023-04-13 00:00:00,0.4520709355882715,0.2198
2023-04-13 04:00:00,0.4519873647297195,0.2185
2023-04-13 08:00:00,0.4519237765456096,0.2192
2023-04-13 12:00:00,0.45172559863348,0.2226
2023-04-13 16:00:00,0.4513822442979561,0.2218
2023-04-13 20:00:00,0.4512737221649276,0.2231
2023-04-14 00:00:00,0.45104434032659224,0.2277
