date,prediction,test
2023-04-15 02:57:00,0.0659507951215926,0.06559
2023-04-15 02:58:00,0.06594912395124648,0.06562
2023-04-15 02:59:00,0.06594745282324724,0.06561
2023-04-15 03:00:00,0.0659457817375938,0.0656
2023-04-15 03:01:00,0.0659441106942851,0.06561
2023-04-15 03:02:00,0.06594243969332006,0.06563
2023-04-15 03:03:00,0.0659407687346976,0.06563
2023-04-15 03:04:00,0.06593909781841666,0.06562
2023-04-15 03:05:00,0.06593742694447616,0.06564
2023-04-15 03:06:00,0.06593575611287503,0.06564
2023-04-15 03:07:00,0.06593408532361218,0.06563
2023-04-15 03:08:00,0.06593241457668657,0.06566
2023-04-15 03:09:00,0.0659307438720971,0.06564
2023-04-15 03:10:00,0.06592907320984272,0.06563
2023-04-15 03:11:00,0.06592740258992233,0.06559
2023-04-15 03:12:00,0.06592573201233487,0.06559
2023-04-15 03:13:00,0.06592406147707927,0.0656
2023-04-15 03:14:00,0.06592239098415446,0.06562
2023-04-15 03:15:00,0.06592072053355937,0.06564
2023-04-15 03:16:00,0.06591905012529291,0.0657
2023-04-15 03:17:00,0.06591737975935402,0.06568
2023-04-15 03:18:00,0.06591570943574163,0.0657
2023-04-15 03:19:00,0.06591403915445465,0.06569
2023-04-15 03:20:00,0.06591236891549203,0.06569
2023-04-15 03:21:00,0.06591069871885269,0.06569
2023-04-15 03:22:00,0.06590902856453555,0.0657
2023-04-15 03:23:00,0.06590735845253955,0.06569
2023-04-15 03:24:00,0.0659056883828636,0.06569
2023-04-15 03:25:00,0.06590401835550665,0.06564
2023-04-15 03:26:00,0.0659023483704676,0.0656
2023-04-15 03:27:00,0.0659006784277454,0.0656
2023-04-15 03:28:00,0.06589900852733897,0.0656
2023-04-15 03:29:00,0.06589733866924724,0.0656
2023-04-15 03:30:00,0.06589566885346913,0.06563
2023-04-15 03:31:00,0.06589399908000358,0.06562
2023-04-15 03:32:00,0.06589232934884952,0.0656
2023-04-15 03:33:00,0.06589065966000586,0.06561
2023-04-15 03:34:00,0.06588899001347154,0.06559
2023-04-15 03:35:00,0.06588732040924548,0.06557
2023-04-15 03:36:00,0.06588565084732663,0.06558
2023-04-15 03:37:00,0.06588398132771389,0.06561
2023-04-15 03:38:00,0.0658823118504062,0.06561
2023-04-15 03:39:00,0.0658806424154025,0.0656
2023-04-15 03:40:00,0.0658789730227017,0.0656
2023-04-15 03:41:00,0.06587730367230273,0.06559
2023-04-15 03:42:00,0.06587563436420452,0.06558
2023-04-15 03:43:00,0.065873965098406,0.0656
2023-04-15 03:44:00,0.0658722958749061,0.0656
2023-04-15 03:45:00,0.06587062669370375,0.0656
2023-04-15 03:46:00,0.06586895755479787,0.06558
2023-04-15 03:47:00,0.06586728845818739,0.06559
2023-04-15 03:48:00,0.06586561940387124,0.06559
2023-04-15 03:49:00,0.06586395039184836,0.06561
2023-04-15 03:50:00,0.06586228142211767,0.06564
2023-04-15 03:51:00,0.06586061249467809,0.06564
2023-04-15 03:52:00,0.06585894360952856,0.06565
2023-04-15 03:53:00,0.06585727476666799,0.06562
2023-04-15 03:54:00,0.06585560596609533,0.0656
2023-04-15 03:55:00,0.0658539372078095,0.06561
2023-04-15 03:56:00,0.06585226849180942,0.06562
2023-04-15 03:57:00,0.06585059981809403,0.06562
2023-04-15 03:58:00,0.06584893118666225,0.06561
2023-04-15 03:59:00,0.06584726259751303,0.0656
2023-04-15 04:00:00,0.06584559405064527,0.06564
2023-04-15 04:01:00,0.06584392554605792,0.06561
2023-04-15 04:02:00,0.0658422570837499,0.06559
2023-04-15 04:03:00,0.06584058866372013,0.06561
2023-04-15 04:04:00,0.06583892028596755,0.06562
2023-04-15 04:05:00,0.06583725195049109,0.06563
2023-04-15 04:06:00,0.06583558365728967,0.06562
2023-04-15 04:07:00,0.06583391540636221,0.06559
2023-04-15 04:08:00,0.06583224719770767,0.06559
2023-04-15 04:09:00,0.06583057903132494,0.06556
2023-04-15 04:10:00,0.06582891090721299,0.06558
2023-04-15 04:11:00,0.06582724282537072,0.06559
2023-04-15 04:12:00,0.06582557478579708,0.06557
2023-04-15 04:13:00,0.06582390678849097,0.06558
2023-04-15 04:14:00,0.06582223883345134,0.06559
2023-04-15 04:15:00,0.06582057092067711,0.06558
2023-04-15 04:16:00,0.06581890305016722,0.06559
2023-04-15 04:17:00,0.06581723522192058,0.06556
2023-04-15 04:18:00,0.06581556743593614,0.06558
2023-04-15 04:19:00,0.06581389969221282,0.06559
2023-04-15 04:20:00,0.06581223199074955,0.06559
2023-04-15 04:21:00,0.06581056433154525,0.06559
2023-04-15 04:22:00,0.06580889671459887,0.06559
2023-04-15 04:23:00,0.06580722913990933,0.06561
2023-04-15 04:24:00,0.06580556160747554,0.06561
2023-04-15 04:25:00,0.06580389411729645,0.06558
2023-04-15 04:26:00,0.065802226669371,0.06557
2023-04-15 04:27:00,0.06580055926369809,0.06558
2023-04-15 04:28:00,0.06579889190027666,0.06557
2023-04-15 04:29:00,0.06579722457910564,0.06555
2023-04-15 04:30:00,0.06579555730018397,0.06553
2023-04-15 04:31:00,0.06579389006351057,0.06553
2023-04-15 04:32:00,0.06579222286908437,0.06552
2023-04-15 04:33:00,0.0657905557169043,0.06556
2023-04-15 04:34:00,0.0657888886069693,0.06557
2023-04-15 04:35:00,0.06578722153927828,0.06556
2023-04-15 04:36:00,0.06578555451383018,0.06556
2023-04-15 04:37:00,0.06578388753062393,0.06557
2023-04-15 04:38:00,0.06578222058965846,0.06559
2023-04-15 04:39:00,0.06578055369093269,0.06559
