date,prediction,test
2023-04-14 07:30:00,1.262351238821708,1.271
2023-04-14 07:45:00,1.2639422249288348,1.27
2023-04-14 08:00:00,1.264969639703638,1.274
2023-04-14 08:15:00,1.2652077677743754,1.267
2023-04-14 08:30:00,1.2664540374979278,1.272
2023-04-14 08:45:00,1.2666619689825622,1.273
2023-04-14 09:00:00,1.26696701876974,1.273
2023-04-14 09:15:00,1.2674309414174454,1.275
2023-04-14 09:30:00,1.267720746329419,1.274
2023-04-14 09:45:00,1.2682996330371779,1.272
2023-04-14 10:00:00,1.2690993060109435,1.274
2023-04-14 10:15:00,1.269507683379633,1.276
2023-04-14 10:30:00,1.2697752420461992,1.278
2023-04-14 10:45:00,1.2699962194774728,1.275
2023-04-14 11:00:00,1.2707866360305156,1.269
2023-04-14 11:15:00,1.2721326236664405,1.266
2023-04-14 11:30:00,1.2733199935936665,1.265
2023-04-14 11:45:00,1.2742079743697137,1.269
2023-04-14 12:00:00,1.2743982034090608,1.267
2023-04-14 12:15:00,1.275051912258242,1.268
2023-04-14 12:30:00,1.2755231471779327,1.264
2023-04-14 12:45:00,1.27652049428457,1.246
2023-04-14 13:00:00,1.279381470048549,1.25
2023-04-14 13:15:00,1.280265107437107,1.256
2023-04-14 13:30:00,1.280192570099018,1.258
2023-04-14 13:45:00,1.2802724430683754,1.26
2023-04-14 14:00:00,1.280420929308136,1.25
2023-04-14 14:15:00,1.2820352607970633,1.246
2023-04-14 14:30:00,1.2834540225640192,1.249
2023-04-14 14:45:00,1.2839464077321907,1.24
2023-04-14 15:00:00,1.285558762993785,1.224
2023-04-14 15:15:00,1.2884434067150612,1.223
2023-04-14 15:30:00,1.2899327563721605,1.218
2023-04-14 15:45:00,1.2914095577834273,1.221
2023-04-14 16:00:00,1.2918951048167608,1.227
2023-04-14 16:15:00,1.2916641847895582,1.225
2023-04-14 16:30:00,1.292182345877513,1.222
2023-04-14 16:45:00,1.2931025244143115,1.225
2023-04-14 17:00:00,1.2934207295622082,1.23
2023-04-14 17:15:00,1.293277459390506,1.234
2023-04-14 17:30:00,1.2931013237754094,1.232
2023-04-14 17:45:00,1.2936586529625365,1.233
2023-04-14 18:00:00,1.2941095634795852,1.236
2023-04-14 18:15:00,1.2942724178007445,1.24
2023-04-14 18:30:00,1.2942104773049388,1.245
2023-04-14 18:45:00,1.2939513615268743,1.251
2023-04-14 19:00:00,1.2935074234046573,1.247
2023-04-14 19:15:00,1.294217141688374,1.25
2023-04-14 19:30:00,1.294486669720977,1.252
2023-04-14 19:45:00,1.294713656415055,1.252
2023-04-14 20:00:00,1.2951676553217593,1.25
2023-04-14 20:15:00,1.2959444759179208,1.25
2023-04-14 20:30:00,1.2965899058774837,1.254
2023-04-14 20:45:00,1.2966990228008826,1.254
2023-04-14 21:00:00,1.2971039936359228,1.251
2023-04-14 21:15:00,1.2979824020626605,1.249
2023-04-14 21:30:00,1.2989063710258282,1.25
2023-04-14 21:45:00,1.2994759092625363,1.25
2023-04-14 22:00:00,1.30003948221189,1.249
2023-04-14 22:15:00,1.3007252821497477,1.249
2023-04-14 22:30:00,1.301333179445046,1.252
2023-04-14 22:45:00,1.3015470446528987,1.255
2023-04-14 23:00:00,1.3016236719313783,1.253
2023-04-14 23:15:00,1.3022651230995528,1.249
2023-04-14 23:30:00,1.3033541995816738,1.248
2023-04-14 23:45:00,1.3042312662996645,1.249
2023-04-15 00:00:00,1.3047823770934552,1.245
2023-04-15 00:15:00,1.305831054057237,1.25
2023-04-15 00:30:00,1.305953101466986,1.24
2023-04-15 00:45:00,1.3075894895112004,1.242
2023-04-15 01:00:00,1.3082892959208943,1.239
2023-04-15 01:15:00,1.3092660799801985,1.232
2023-04-15 01:30:00,1.3108433141837412,1.236
2023-04-15 01:45:00,1.3112626165765395,1.235
2023-04-15 02:00:00,1.3118903318462478,1.234
2023-04-15 02:15:00,1.3126002267215282,1.237
2023-04-15 02:30:00,1.312843218311738,1.24
2023-04-15 02:45:00,1.3129232427897428,1.235
2023-04-15 03:00:00,1.3139460783335053,1.239
