date,prediction,test
2023-04-14 12:00:00,332.5213398179442,333.8
2023-04-14 12:15:00,332.6247393721767,334.0
2023-04-14 12:30:00,332.7415329831133,334.1
2023-04-14 12:45:00,332.8444793029648,331.7
2023-04-14 13:00:00,332.8078896147931,332.6
2023-04-14 13:15:00,332.8675459035397,332.6
2023-04-14 13:30:00,332.92402491984814,332.7
2023-04-14 13:45:00,332.9836187707203,330.5
2023-04-14 14:00:00,332.96591562744845,330.5
2023-04-14 14:15:00,332.942672560381,328.9
2023-04-14 14:30:00,332.82710068000694,329.1
2023-04-14 14:45:00,332.7479807079395,329.2
2023-04-14 15:00:00,332.76198699469757,327.3
2023-04-14 15:15:00,332.5895127759661,326.5
2023-04-14 15:30:00,332.3233392252153,326.5
2023-04-14 15:45:00,332.1242916601969,325.8
2023-04-14 16:00:00,331.9426874848894,325.6
2023-04-14 16:15:00,331.80320730712174,324.8
2023-04-14 16:30:00,331.53714054680336,324.0
2023-04-14 16:45:00,331.23334185784296,324.9
2023-04-14 17:00:00,331.0117862847143,326.2
2023-04-14 17:15:00,330.87201958948714,327.4
2023-04-14 17:30:00,330.78930690268476,327.0
2023-04-14 17:45:00,330.6893847921595,327.3
2023-04-14 18:00:00,330.6020510636439,328.3
2023-04-14 18:15:00,330.55945631284703,328.6
2023-04-14 18:30:00,330.53108697726935,327.7
2023-04-14 18:45:00,330.52281355586723,327.2
2023-04-14 19:00:00,330.5168689005597,327.1
2023-04-14 19:15:00,330.49901774806386,328.1
2023-04-14 19:30:00,330.55034238699983,328.8
2023-04-14 19:45:00,330.6152635611465,329.0
2023-04-14 20:00:00,330.6817523693734,328.8
2023-04-14 20:15:00,330.6728209979693,329.5
2023-04-14 20:30:00,330.6912138134157,329.8
2023-04-14 20:45:00,330.71877233274097,329.1
2023-04-14 21:00:00,330.7191945108265,328.8
2023-04-14 21:15:00,330.7091848130693,328.5
2023-04-14 21:30:00,330.69151052815823,328.5
2023-04-14 21:45:00,330.6981679869621,328.7
2023-04-14 22:00:00,330.7176590084155,328.8
2023-04-14 22:15:00,330.73859164923175,329.1
2023-04-14 22:30:00,330.762706553722,329.5
2023-04-14 22:45:00,330.7780102933091,329.5
2023-04-14 23:00:00,330.7942025329273,329.4
2023-04-14 23:15:00,330.804786816962,329.2
2023-04-14 23:30:00,330.8089166185309,328.4
2023-04-14 23:45:00,330.78175637153595,328.9
2023-04-15 00:00:00,330.7958166757095,328.1
2023-04-15 00:15:00,330.78946807288537,329.2
2023-04-15 00:30:00,330.7951724832862,328.2
2023-04-15 00:45:00,330.7710535580145,328.2
2023-04-15 01:00:00,330.7863915277396,327.7
2023-04-15 01:15:00,330.7671012394183,326.9
2023-04-15 01:30:00,330.7277834372171,327.9
2023-04-15 01:45:00,330.6972763778509,327.9
2023-04-15 02:00:00,330.67879575626245,328.3
2023-04-15 02:15:00,330.68111785046045,328.3
2023-04-15 02:30:00,330.6882957375143,328.5
2023-04-15 02:45:00,330.7047840869489,328.7
2023-04-15 03:00:00,330.72756097086994,328.9
