date,prediction,test
2023-03-28 16:00:00,1.0234628677704152,1.1004
2023-03-28 20:00:00,1.0238773802965984,1.086
2023-03-29 00:00:00,1.024260725325604,1.0946
2023-03-29 04:00:00,1.0246539122806448,1.1347
2023-03-29 08:00:00,1.025108388361986,1.1391
2023-03-29 12:00:00,1.0254738072970142,1.1225
2023-03-29 16:00:00,1.0258459643217588,1.1275
2023-03-29 20:00:00,1.0263006239360024,1.1223
2023-03-30 00:00:00,1.0267299835700614,1.1159
2023-03-30 04:00:00,1.0271335200980685,1.1202
2023-03-30 08:00:00,1.027566102705052,1.1151
2023-03-30 12:00:00,1.0279875794569302,1.0967
2023-03-30 16:00:00,1.0283979570821329,1.0927
2023-03-30 20:00:00,1.0288404583705912,1.093
2023-03-31 00:00:00,1.0292770783986278,1.0951
2023-03-31 04:00:00,1.029688835767564,1.085
2023-03-31 08:00:00,1.030100633734051,1.0828
2023-03-31 12:00:00,1.030529184504904,1.109
2023-03-31 16:00:00,1.0309697056558724,1.1134
2023-03-31 20:00:00,1.0313608795645715,1.1176
2023-04-01 00:00:00,1.0317493341996027,1.1162
2023-04-01 04:00:00,1.0321758900047564,1.1101
2023-04-01 08:00:00,1.032593228317344,1.1076
2023-04-01 12:00:00,1.0330184787185492,1.1046
2023-04-01 16:00:00,1.0334444792533721,1.1039
2023-04-01 20:00:00,1.0338680339367203,1.112
2023-04-02 00:00:00,1.0342958024772384,1.1089
2023-04-02 04:00:00,1.0347084763771344,1.1175
2023-04-02 08:00:00,1.035127371015445,1.1186
2023-04-02 12:00:00,1.0355472511148236,1.0928
2023-04-02 16:00:00,1.035948849107637,1.0852
2023-04-02 20:00:00,1.0363944002051821,1.0953
2023-04-03 00:00:00,1.0368525673930582,1.082
2023-04-03 04:00:00,1.0372534962324986,1.0928
2023-04-03 08:00:00,1.0376787806701333,1.1097
2023-04-03 12:00:00,1.0381183171851385,1.0982
2023-04-03 16:00:00,1.0385036050565473,1.1068
2023-04-03 20:00:00,1.0389262355482887,1.0969
2023-04-04 00:00:00,1.039357700036247,1.0984
2023-04-04 04:00:00,1.0397735495969573,1.1053
2023-04-04 08:00:00,1.04021021809223,1.121
2023-04-04 12:00:00,1.0406268433871788,1.128
2023-04-04 16:00:00,1.0410325977356227,1.1376
2023-04-04 20:00:00,1.0414425672077887,1.1388
2023-04-05 00:00:00,1.0418589611041686,1.1635
2023-04-05 04:00:00,1.0422819513314854,1.1513
2023-04-05 08:00:00,1.0426807981780144,1.1508
2023-04-05 12:00:00,1.0430938555949467,1.1315
2023-04-05 16:00:00,1.0435371740000767,1.141
2023-04-05 20:00:00,1.0439780258802358,1.1403
2023-04-06 00:00:00,1.0444098875325045,1.1294
2023-04-06 04:00:00,1.0448154211640968,1.1164
2023-04-06 08:00:00,1.0452537098662427,1.1195
2023-04-06 12:00:00,1.045705115871137,1.1214
2023-04-06 16:00:00,1.0461319206530277,1.1198
2023-04-06 20:00:00,1.046545014321108,1.1148
2023-04-07 00:00:00,1.0469706938423775,1.1112
2023-04-07 04:00:00,1.0474055414927523,1.1
2023-04-07 08:00:00,1.0478335797180927,1.1018
2023-04-07 12:00:00,1.048271210725968,1.1104
2023-04-07 16:00:00,1.0487069510025775,1.1063
2023-04-07 20:00:00,1.0491174248001809,1.1069
2023-04-08 00:00:00,1.0495416724478037,1.1097
2023-04-08 04:00:00,1.0499790355148308,1.1145
2023-04-08 08:00:00,1.0504008012017494,1.1138
2023-04-08 12:00:00,1.0508191489023684,1.1131
2023-04-08 16:00:00,1.0512439576288872,1.1039
2023-04-08 20:00:00,1.0516734613595835,1.102
2023-04-09 00:00:00,1.0521098469477883,1.1054
2023-04-09 04:00:00,1.0525490709504794,1.095
2023-04-09 08:00:00,1.0529678746708562,1.0953
2023-04-09 12:00:00,1.0534026289638028,1.0894
2023-04-09 16:00:00,1.0538428939637812,1.0975
2023-04-09 20:00:00,1.0542735816792486,1.1008
2023-04-10 00:00:00,1.054701047952712,1.0936
2023-04-10 04:00:00,1.0551137487572155,1.0955
2023-04-10 08:00:00,1.0555519759804388,1.0983
2023-04-10 12:00:00,1.0559895617396227,1.0989
2023-04-10 16:00:00,1.056409035285312,1.1108
2023-04-10 20:00:00,1.0568400668984679,1.1207
2023-04-11 00:00:00,1.0572635260393726,1.1219
2023-04-11 04:00:00,1.0576737889205328,1.1305
2023-04-11 08:00:00,1.0581017195524947,1.1231
2023-04-11 12:00:00,1.0585256257845572,1.1255
2023-04-11 16:00:00,1.0589545854065578,1.1148
2023-04-11 20:00:00,1.0593909283992415,1.112
2023-04-12 00:00:00,1.0598257373614306,1.0863
2023-04-12 04:00:00,1.060263817049519,1.0929
2023-04-12 08:00:00,1.060721007986646,1.0906
2023-04-12 12:00:00,1.0611698817886759,1.1079
2023-04-12 16:00:00,1.0615895228568182,1.0944
2023-04-12 20:00:00,1.0620065356472526,1.1037
2023-04-13 00:00:00,1.0624387320184887,1.1068
2023-04-13 04:00:00,1.062883399791941,1.1154
2023-04-13 08:00:00,1.0632972358209263,1.1259
2023-04-13 12:00:00,1.0637234236067847,1.1318
2023-04-13 16:00:00,1.0641440956317747,1.1328
2023-04-13 20:00:00,1.064565213641165,1.1334
2023-04-14 00:00:00,1.0649985773472814,1.1749
