date,prediction,test
2023-04-14 01:30:00,0.06492970685611418,0.06617
2023-04-14 01:45:00,0.06494084546828363,0.06599
2023-04-14 02:00:00,0.06494704810700083,0.06611
2023-04-14 02:15:00,0.06495527558278531,0.06613
2023-04-14 02:30:00,0.0649635575739161,0.06602
2023-04-14 02:45:00,0.06497653116959846,0.06578
2023-04-14 03:00:00,0.06498903602413529,0.06585
2023-04-14 03:15:00,0.06499873051526801,0.06613
2023-04-14 03:30:00,0.06500932998317394,0.06612
2023-04-14 03:45:00,0.06502013723926851,0.06662
2023-04-14 04:00:00,0.06503304203104233,0.06645
2023-04-14 04:15:00,0.06504335330539585,0.06644
2023-04-14 04:30:00,0.06505312887812281,0.06645
2023-04-14 04:45:00,0.06505122574810708,0.06639
2023-04-14 05:00:00,0.06507814099081853,0.06644
2023-04-14 05:15:00,0.06509709754607272,0.06644
2023-04-14 05:30:00,0.06508533179590947,0.06634
2023-04-14 05:45:00,0.06510223612470326,0.06636
2023-04-14 06:00:00,0.06511640323194844,0.06638
2023-04-14 06:15:00,0.06513032765512636,0.06648
2023-04-14 06:30:00,0.06514549533841626,0.0665
2023-04-14 06:45:00,0.06516520945094978,0.06661
2023-04-14 07:00:00,0.06517805592569868,0.06649
2023-04-14 07:15:00,0.06519463616260363,0.06658
2023-04-14 07:30:00,0.06522419060416804,0.06649
2023-04-14 07:45:00,0.06520583133970248,0.06636
2023-04-14 08:00:00,0.06519603484669204,0.0665
2023-04-14 08:15:00,0.06518637429977947,0.06644
2023-04-14 08:30:00,0.06516896156384099,0.06651
2023-04-14 08:45:00,0.06519130176230954,0.06647
2023-04-14 09:00:00,0.06517848737114078,0.06641
2023-04-14 09:15:00,0.06516114005285902,0.06648
2023-04-14 09:30:00,0.06519729903714482,0.06646
2023-04-14 09:45:00,0.0652256541621501,0.06644
2023-04-14 10:00:00,0.06524184135117787,0.06652
2023-04-14 10:15:00,0.0652570988016796,0.0666
2023-04-14 10:30:00,0.06526571897972942,0.06661
2023-04-14 10:45:00,0.06527704596271078,0.06659
2023-04-14 11:00:00,0.06528551333572888,0.06672
2023-04-14 11:15:00,0.06529450842666022,0.06662
2023-04-14 11:30:00,0.06530302173682268,0.06666
2023-04-14 11:45:00,0.06531322676954507,0.06679
2023-04-14 12:00:00,0.0653228678050208,0.06668
2023-04-14 12:15:00,0.06533580977735616,0.06671
2023-04-14 12:30:00,0.06534518621249519,0.06674
2023-04-14 12:45:00,0.06535515326154227,0.06641
2023-04-14 13:00:00,0.06536218894243365,0.06656
2023-04-14 13:15:00,0.06537338750626107,0.06665
2023-04-14 13:30:00,0.06538475824802763,0.06674
2023-04-14 13:45:00,0.06539646319371697,0.06665
2023-04-14 14:00:00,0.06540614577692161,0.06647
2023-04-14 14:15:00,0.06541662822896292,0.06632
2023-04-14 14:30:00,0.0654301036554592,0.06634
2023-04-14 14:45:00,0.06543648811815485,0.0662
2023-04-14 15:00:00,0.06544559543811822,0.06591
2023-04-14 15:15:00,0.0654528439564742,0.06596
2023-04-14 15:30:00,0.06546049712193272,0.06583
2023-04-14 15:45:00,0.06546731163005036,0.06569
2023-04-14 16:00:00,0.06547487802765593,0.06573
2023-04-14 16:15:00,0.06548210078103672,0.06575
2023-04-14 16:30:00,0.06548655113174844,0.06566
2023-04-14 16:45:00,0.06549165564921142,0.06578
2023-04-14 17:00:00,0.06549821600152167,0.06582
2023-04-14 17:15:00,0.06550441182463955,0.06597
2023-04-14 17:30:00,0.065508179324145,0.06603
2023-04-14 17:45:00,0.06550866948555678,0.06611
2023-04-14 18:00:00,0.06551498503323214,0.06614
2023-04-14 18:15:00,0.0655200345128145,0.06616
2023-04-14 18:30:00,0.0655255009520318,0.0661
2023-04-14 18:45:00,0.06553036051506539,0.06615
2023-04-14 19:00:00,0.06553567263535354,0.0661
2023-04-14 19:15:00,0.06554525528725064,0.06623
2023-04-14 19:30:00,0.06555487698566234,0.06632
2023-04-14 19:45:00,0.06556382880367279,0.06635
2023-04-14 20:00:00,0.06557444710203658,0.06633
2023-04-14 20:15:00,0.06558628887834166,0.06634
2023-04-14 20:30:00,0.06559639455011443,0.0664
2023-04-14 20:45:00,0.06560859846986859,0.06629
2023-04-14 21:00:00,0.06561960653629567,0.06623
2023-04-14 21:15:00,0.06562755259215838,0.06622
2023-04-14 21:30:00,0.06563182983778472,0.0662
2023-04-14 21:45:00,0.06564039752632382,0.06621
2023-04-14 22:00:00,0.06564909655914135,0.06617
2023-04-14 22:15:00,0.0656552803524444,0.06617
2023-04-14 22:30:00,0.06566248149460599,0.06618
2023-04-14 22:45:00,0.06566952686205621,0.06627
2023-04-14 23:00:00,0.06567948416897475,0.0662
2023-04-14 23:15:00,0.06564955857621979,0.06618
2023-04-14 23:30:00,0.06564528683754932,0.0661
2023-04-14 23:45:00,0.06563983994681541,0.06619
2023-04-15 00:00:00,0.06564653023768534,0.06588
2023-04-15 00:15:00,0.06566261863533492,0.066
2023-04-15 00:30:00,0.0656691092733894,0.06575
2023-04-15 00:45:00,0.06566668994763038,0.06572
2023-04-15 01:00:00,0.06566398679636776,0.0656
2023-04-15 01:15:00,0.06567047613491345,0.06561
2023-04-15 01:30:00,0.06567516510185717,0.0658
2023-04-15 01:45:00,0.06568314751269774,0.06588
2023-04-15 02:00:00,0.06569167092541627,0.06564
2023-04-15 02:15:00,0.06568378717343243,0.06557
2023-04-15 02:30:00,0.06567881084531361,0.06566
2023-04-15 02:45:00,0.06567297317404076,0.06561
2023-04-15 03:00:00,0.06566039011536556,0.06562
