date,prediction,test
2023-03-31 08:00:00,26263.364474701695,27927.97
2023-03-31 12:00:00,26251.034796237203,28494.99
2023-03-31 16:00:00,26240.35307284387,28469.31
2023-03-31 20:00:00,26226.105449347022,28465.36
2023-04-01 00:00:00,26215.250783622778,28541.1
2023-04-01 04:00:00,26206.22456964714,28424.99
2023-04-01 08:00:00,26195.561131913237,28372.85
2023-04-01 12:00:00,26173.201874110706,28400.07
2023-04-01 16:00:00,26150.900664319546,28381.98
2023-04-01 20:00:00,26134.113081095813,28452.73
2023-04-02 00:00:00,26116.606647330107,28476.59
2023-04-02 04:00:00,26099.301351917766,28416.38
2023-04-02 08:00:00,26083.719754823243,28357.93
2023-04-02 12:00:00,26068.059628243533,28124.81
2023-04-02 16:00:00,26052.062829949795,27943.85
2023-04-02 20:00:00,26034.98609411024,28171.87
2023-04-03 00:00:00,26014.644539156812,27753.85
2023-04-03 04:00:00,25999.52741330154,27958.74
2023-04-03 08:00:00,25984.70463694235,28253.73
2023-04-03 12:00:00,25969.849426718472,28051.48
2023-04-03 16:00:00,25955.86537971674,28081.08
2023-04-03 20:00:00,25942.670930832202,27800.0
2023-04-04 00:00:00,25931.664242994164,27855.06
2023-04-04 04:00:00,25916.533542334022,28021.3
2023-04-04 08:00:00,25893.06320145765,28289.52
2023-04-04 12:00:00,25871.996180593575,28030.04
2023-04-04 16:00:00,25859.994433548298,28189.25
2023-04-04 20:00:00,25848.854158314687,28165.47
2023-04-05 00:00:00,25835.951817428537,28544.72
2023-04-05 04:00:00,25816.82921183183,28525.21
2023-04-05 08:00:00,25798.946587687868,28554.38
2023-04-05 12:00:00,25786.0865940604,28031.09
2023-04-05 16:00:00,25779.15732409781,28240.64
2023-04-05 20:00:00,25764.2566391919,28170.01
2023-04-06 00:00:00,25744.714435184884,28128.42
2023-04-06 04:00:00,25724.678384604664,27910.97
2023-04-06 08:00:00,25710.80802205222,27945.52
2023-04-06 12:00:00,25700.063970967716,28090.39
2023-04-06 16:00:00,25683.94016487893,28017.77
2023-04-06 20:00:00,25665.787671965547,28033.82
2023-04-07 00:00:00,25649.99682482137,28038.66
2023-04-07 04:00:00,25637.281944264127,27839.78
2023-04-07 08:00:00,25622.933261528986,27840.9
2023-04-07 12:00:00,25604.8724494398,27944.1
2023-04-07 16:00:00,25584.92522719791,27897.52
2023-04-07 20:00:00,25567.448030459396,27906.33
2023-04-08 00:00:00,25551.13857473245,28023.39
2023-04-08 04:00:00,25535.663937265825,28086.22
2023-04-08 08:00:00,25519.94546217676,28016.09
2023-04-08 12:00:00,25503.560870756068,28014.7
2023-04-08 16:00:00,25487.51799152022,27924.13
2023-04-08 20:00:00,25472.22561641914,27938.38
2023-04-09 00:00:00,25454.264703928966,28027.71
2023-04-09 04:00:00,25434.481675508734,27903.02
2023-04-09 08:00:00,25417.863749981683,27930.2
2023-04-09 12:00:00,25402.605813658607,27891.91
2023-04-09 16:00:00,25387.46742823464,28140.4
2023-04-09 20:00:00,25369.834077931115,28323.76
2023-04-10 00:00:00,25351.79376655965,28278.45
2023-04-10 04:00:00,25337.137061159487,28284.57
2023-04-10 08:00:00,25324.794886120675,28305.6
2023-04-10 12:00:00,25311.20596904118,28439.38
2023-04-10 16:00:00,25292.133015638046,29173.06
2023-04-10 20:00:00,25270.8409247417,29637.34
2023-04-11 00:00:00,25255.99998868937,30115.95
2023-04-11 04:00:00,25245.607003940833,30106.89
2023-04-11 08:00:00,25239.071010608317,30055.15
2023-04-11 12:00:00,25231.389420160496,30194.22
2023-04-11 16:00:00,25213.678870957956,30130.02
2023-04-11 20:00:00,25192.300117592604,30200.42
2023-04-12 00:00:00,25170.395376000986,29922.04
2023-04-12 04:00:00,25155.615192999263,29987.0
2023-04-12 08:00:00,25142.13271816901,30016.3
2023-04-12 12:00:00,25125.675503046503,29964.02
2023-04-12 16:00:00,25107.009629577035,29798.59
2023-04-12 20:00:00,25091.517244355,29888.07
2023-04-13 00:00:00,25076.700557313394,30072.17
2023-04-13 04:00:00,25060.47546594013,30068.6
2023-04-13 08:00:00,25043.314872452414,30159.82
2023-04-13 12:00:00,25028.11796859711,30441.43
2023-04-13 16:00:00,25013.76042171338,30335.13
2023-04-13 20:00:00,24999.729071507343,30373.84
2023-04-14 00:00:00,24984.7592140008,30690.88
