date,prediction,test
2023-04-15 03:22:00,1.2440094096310397,1.238
2023-04-15 03:23:00,1.2439513544370122,1.237
2023-04-15 03:24:00,1.2441138937636709,1.236
2023-04-15 03:25:00,1.2442965661023895,1.236
2023-04-15 03:26:00,1.2443057465904162,1.236
2023-04-15 03:27:00,1.244341404578844,1.236
2023-04-15 03:28:00,1.2445291861607668,1.236
2023-04-15 03:29:00,1.2446414854101422,1.236
2023-04-15 03:30:00,1.2447834328152967,1.237
2023-04-15 03:31:00,1.244814906781803,1.237
2023-04-15 03:32:00,1.2447523133487395,1.237
2023-04-15 03:33:00,1.2446424060822117,1.237
2023-04-15 03:34:00,1.244551262975517,1.234
2023-04-15 03:35:00,1.2448530791028138,1.236
2023-04-15 03:36:00,1.2448102953962232,1.235
2023-04-15 03:37:00,1.2448664057969656,1.236
2023-04-15 03:38:00,1.2449057964183075,1.236
2023-04-15 03:39:00,1.2449312037943918,1.236
2023-04-15 03:40:00,1.2449425966179029,1.235
2023-04-15 03:41:00,1.245017898673052,1.235
2023-04-15 03:42:00,1.2450227119822592,1.236
2023-04-15 03:43:00,1.2449720548437708,1.235
2023-04-15 03:44:00,1.2449681861475428,1.236
2023-04-15 03:45:00,1.2449675551335728,1.236
2023-04-15 03:46:00,1.244866856065746,1.234
2023-04-15 03:47:00,1.2447572164020888,1.234
2023-04-15 03:48:00,1.244747973897141,1.235
2023-04-15 03:49:00,1.2447564905681996,1.237
2023-04-15 03:50:00,1.244559357551801,1.237
2023-04-15 03:51:00,1.2442985249695198,1.237
2023-04-15 03:52:00,1.244142304150512,1.236
2023-04-15 03:53:00,1.2440920690097619,1.236
2023-04-15 03:54:00,1.244027547873102,1.237
2023-04-15 03:55:00,1.2438730582751532,1.237
2023-04-15 03:56:00,1.243887269484144,1.236
2023-04-15 03:57:00,1.2438953747339219,1.236
2023-04-15 03:58:00,1.2437790537754687,1.236
2023-04-15 03:59:00,1.2437328770576679,1.236
2023-04-15 04:00:00,1.243706188615198,1.237
2023-04-15 04:01:00,1.2435757159922984,1.236
2023-04-15 04:02:00,1.2435635453731113,1.236
2023-04-15 04:03:00,1.2435440490890035,1.237
2023-04-15 04:04:00,1.243416746796549,1.237
2023-04-15 04:05:00,1.2433061446865845,1.236
2023-04-15 04:06:00,1.2433012333753806,1.236
2023-04-15 04:07:00,1.2432379548912902,1.235
2023-04-15 04:08:00,1.2433235036931,1.234
2023-04-15 04:09:00,1.2434899923483407,1.233
2023-04-15 04:10:00,1.2437261704322538,1.235
2023-04-15 04:11:00,1.2437354047639253,1.236
2023-04-15 04:12:00,1.2435165924876197,1.235
2023-04-15 04:13:00,1.2434796633446008,1.236
2023-04-15 04:14:00,1.2431748866353118,1.236
2023-04-15 04:15:00,1.243087377688862,1.235
2023-04-15 04:16:00,1.242932104734406,1.234
2023-04-15 04:17:00,1.2430225424527939,1.234
2023-04-15 04:18:00,1.2430403403588317,1.235
2023-04-15 04:19:00,1.2430122100906584,1.235
2023-04-15 04:20:00,1.2430418066785045,1.235
2023-04-15 04:21:00,1.2430712502752652,1.234
2023-04-15 04:22:00,1.2430959480556223,1.235
2023-04-15 04:23:00,1.243125322124821,1.234
2023-04-15 04:24:00,1.2431092345875636,1.233
2023-04-15 04:25:00,1.2433059861604163,1.233
2023-04-15 04:26:00,1.243467915297354,1.233
2023-04-15 04:27:00,1.2434919899198182,1.232
2023-04-15 04:28:00,1.2436644650213682,1.231
2023-04-15 04:29:00,1.243897842078601,1.232
2023-04-15 04:30:00,1.2439713242224508,1.235
2023-04-15 04:31:00,1.243705400812459,1.236
2023-04-15 04:32:00,1.2433628211597394,1.236
2023-04-15 04:33:00,1.243049361474732,1.236
2023-04-15 04:34:00,1.2427653826677185,1.236
2023-04-15 04:35:00,1.2425101509848449,1.237
2023-04-15 04:36:00,1.242509248971025,1.237
2023-04-15 04:37:00,1.2423143983889544,1.237
2023-04-15 04:38:00,1.2420568395640808,1.237
2023-04-15 04:39:00,1.2421238902207177,1.237
2023-04-15 04:40:00,1.2419403764054346,1.236
