date,prediction,test
2023-03-28 16:00:00,0.7414213694264695,1.1004
2023-03-28 20:00:00,0.7435308763415122,1.086
2023-03-29 00:00:00,0.7461770462355318,1.0946
2023-03-29 04:00:00,0.7485597586931874,1.1347
2023-03-29 08:00:00,0.7507508954428562,1.1391
2023-03-29 12:00:00,0.7531939093177865,1.1225
2023-03-29 16:00:00,0.7558441958994528,1.1275
2023-03-29 20:00:00,0.7583853680330492,1.1223
2023-03-30 00:00:00,0.7610257908182949,1.1159
2023-03-30 04:00:00,0.7636509390657329,1.1202
2023-03-30 08:00:00,0.7662155090858497,1.1151
2023-03-30 12:00:00,0.7688660603839984,1.0967
2023-03-30 16:00:00,0.771649526799568,1.0927
2023-03-30 20:00:00,0.7743308302155064,1.093
2023-03-31 00:00:00,0.7769822746530756,1.0951
2023-03-31 04:00:00,0.7795886526777847,1.085
2023-03-31 08:00:00,0.7823336313701047,1.0828
2023-03-31 12:00:00,0.7850120354837091,1.109
2023-03-31 16:00:00,0.7874212392232708,1.1134
2023-03-31 20:00:00,0.7900217832143155,1.1176
2023-04-01 00:00:00,0.7926057536557518,1.1162
2023-04-01 04:00:00,0.7953139343831578,1.1101
2023-04-01 08:00:00,0.7980633983321486,1.1076
2023-04-01 12:00:00,0.8008026168116101,1.1046
2023-04-01 16:00:00,0.8035585330519223,1.1039
2023-04-01 20:00:00,0.8062914124357304,1.112
2023-04-02 00:00:00,0.8089434665974015,1.1089
2023-04-02 04:00:00,0.811710955491674,1.1175
2023-04-02 08:00:00,0.8143580758705348,1.1186
2023-04-02 12:00:00,0.8171111837537484,1.0928
2023-04-02 16:00:00,0.8201358420678935,1.0852
2023-04-02 20:00:00,0.823021741088455,1.0953
2023-04-03 00:00:00,0.8257527901260685,1.082
2023-04-03 04:00:00,0.8286847146255175,1.0928
2023-04-03 08:00:00,0.8313639958280015,1.1097
2023-04-03 12:00:00,0.8340223216721389,1.0982
2023-04-03 16:00:00,0.8369287144514261,1.1068
2023-04-03 20:00:00,0.8396575525791623,1.0969
2023-04-04 00:00:00,0.8426375906541245,1.0984
2023-04-04 04:00:00,0.8454552416805684,1.1053
2023-04-04 08:00:00,0.8482699257552299,1.121
2023-04-04 12:00:00,0.8509534382100339,1.128
2023-04-04 16:00:00,0.8537379594295386,1.1376
2023-04-04 20:00:00,0.8564954704135859,1.1388
2023-04-05 00:00:00,0.8593743039134267,1.1635
2023-04-05 04:00:00,0.8620019092764858,1.1513
2023-04-05 08:00:00,0.8650392833312345,1.1508
2023-04-05 12:00:00,0.8679375588590947,1.1315
2023-04-05 16:00:00,0.8711324028790683,1.141
2023-04-05 20:00:00,0.8739803334699996,1.1403
2023-04-06 00:00:00,0.8769812482053932,1.1294
2023-04-06 04:00:00,0.8800427850723979,1.1164
2023-04-06 08:00:00,0.8831934506167507,1.1195
2023-04-06 12:00:00,0.8861795078813945,1.1214
2023-04-06 16:00:00,0.889175498649973,1.1198
2023-04-06 20:00:00,0.892191426236409,1.1148
2023-04-07 00:00:00,0.89527513753369,1.1112
2023-04-07 04:00:00,0.8983587019679089,1.1
2023-04-07 08:00:00,0.9015459114697444,1.1018
2023-04-07 12:00:00,0.9045922372821396,1.1104
2023-04-07 16:00:00,0.907575121743497,1.1063
2023-04-07 20:00:00,0.9106800892154924,1.1069
2023-04-08 00:00:00,0.913748373046224,1.1097
2023-04-08 04:00:00,0.9168255675006943,1.1145
2023-04-08 08:00:00,0.9198660304913925,1.1138
2023-04-08 12:00:00,0.9229829434657882,1.1131
2023-04-08 16:00:00,0.9261115969364869,1.1039
2023-04-08 20:00:00,0.9293663586307351,1.102
2023-04-09 00:00:00,0.9325461942074335,1.1054
2023-04-09 04:00:00,0.9356849647180201,1.095
2023-04-09 08:00:00,0.9389773785248783,1.0953
2023-04-09 12:00:00,0.9421575335628667,1.0894
2023-04-09 16:00:00,0.9454489728141463,1.0975
2023-04-09 20:00:00,0.948546053928322,1.1008
2023-04-10 00:00:00,0.9517273127089619,1.0936
2023-04-10 04:00:00,0.9550171370645272,1.0955
2023-04-10 08:00:00,0.9582365544406363,1.0983
2023-04-10 12:00:00,0.9614629477161303,1.0989
2023-04-10 16:00:00,0.9646996353356616,1.1108
2023-04-10 20:00:00,0.9678145797360627,1.1207
2023-04-11 00:00:00,0.9709597141453618,1.1219
2023-04-11 04:00:00,0.9741997927696964,1.1305
2023-04-11 08:00:00,0.9773804746193615,1.1231
2023-04-11 12:00:00,0.9807807925720972,1.1255
2023-04-11 16:00:00,0.9840601905637464,1.1148
2023-04-11 20:00:00,0.9875519195553633,1.112
2023-04-12 00:00:00,0.9909299917857524,1.0863
2023-04-12 04:00:00,0.9946534912785341,1.0929
2023-04-12 08:00:00,0.9979562311817829,1.0906
2023-04-12 12:00:00,1.0014205579313438,1.1079
2023-04-12 16:00:00,1.0045502800668118,1.0944
2023-04-12 20:00:00,1.0081343653883383,1.1037
2023-04-13 00:00:00,1.0113958092189637,1.1068
2023-04-13 04:00:00,1.0148202353196238,1.1154
2023-04-13 08:00:00,1.0181043204302689,1.1259
2023-04-13 12:00:00,1.0214126414716052,1.1318
2023-04-13 16:00:00,1.0247673973638898,1.1328
2023-04-13 20:00:00,1.02820425744208,1.1334
2023-04-14 00:00:00,1.0316732822154526,1.1749
