date,prediction,test
2023-03-28 08:00:00,0.1242258937131809,0.094
2023-03-28 12:00:00,0.12936275578381992,0.0949
2023-03-28 16:00:00,0.1301225326113749,0.0972
2023-03-28 20:00:00,0.13098483393997387,0.0977
2023-03-29 00:00:00,0.1304516777662318,0.1026
2023-03-29 04:00:00,0.1309315804867316,0.1044
2023-03-29 08:00:00,0.13212626010221182,0.1065
2023-03-29 12:00:00,0.1274761583603589,0.1015
2023-03-29 16:00:00,0.12733116208330922,0.1022
2023-03-29 20:00:00,0.1262712015349352,0.1017
2023-03-30 00:00:00,0.12424853790464087,0.1018
2023-03-30 04:00:00,0.12316388534174942,0.1055
2023-03-30 08:00:00,0.12408592237137017,0.1059
2023-03-30 12:00:00,0.12423700376313156,0.1046
2023-03-30 16:00:00,0.12045587764203051,0.1052
2023-03-30 20:00:00,0.11890102724856384,0.1064
2023-03-31 00:00:00,0.11944668218432702,0.1099
2023-03-31 04:00:00,0.11925249361423257,0.109
2023-03-31 08:00:00,0.12003786173766276,0.1088
2023-03-31 12:00:00,0.12075187292601453,0.1091
2023-03-31 16:00:00,0.11893702460244486,0.1105
2023-03-31 20:00:00,0.12176982720168507,0.1122
2023-04-01 00:00:00,0.12218914214872904,0.1116
2023-04-01 04:00:00,0.12117794391417593,0.1093
2023-04-01 08:00:00,0.1217115476745047,0.108
2023-04-01 12:00:00,0.12207888247640769,0.11
2023-04-01 16:00:00,0.1228508352066822,0.109
2023-04-01 20:00:00,0.12334482226802074,0.1082
2023-04-02 00:00:00,0.12252699428883859,0.1077
2023-04-02 04:00:00,0.12350276626483354,0.1093
2023-04-02 08:00:00,0.12436885508400074,0.1105
2023-04-02 12:00:00,0.12521018095456743,0.1101
2023-04-02 16:00:00,0.12666033487525702,0.108
2023-04-02 20:00:00,0.1266820949605309,0.1066
2023-04-03 00:00:00,0.12561152969328607,0.1073
2023-04-03 04:00:00,0.12453224425346547,0.1082
2023-04-03 08:00:00,0.1249006430355109,0.1098
2023-04-03 12:00:00,0.12441888036496118,0.1083
2023-04-03 16:00:00,0.12378142668527835,0.1089
2023-04-03 20:00:00,0.12420032882867273,0.1064
2023-04-04 00:00:00,0.12362730735011243,0.1061
2023-04-04 04:00:00,0.13440739522876932,0.1054
2023-04-04 08:00:00,0.13468890904752964,0.106
2023-04-04 12:00:00,0.13449518390671863,0.1053
2023-04-04 16:00:00,0.13513755877910313,0.1059
2023-04-04 20:00:00,0.136162100626332,0.106
2023-04-05 00:00:00,0.13650314155981152,0.1075
2023-04-05 04:00:00,0.13688766657254237,0.1084
2023-04-05 08:00:00,0.13854846351269473,0.1074
2023-04-05 12:00:00,0.13904570503071995,0.1064
2023-04-05 16:00:00,0.13991269202609388,0.1072
2023-04-05 20:00:00,0.13818276177071123,0.1072
2023-04-06 00:00:00,0.1365201366190194,0.1063
2023-04-06 04:00:00,0.13435087588510522,0.1047
2023-04-06 08:00:00,0.13559621179950748,0.1059
2023-04-06 12:00:00,0.13601201732420495,0.1063
2023-04-06 16:00:00,0.13621828521273718,0.1047
2023-04-06 20:00:00,0.1374629621535116,0.1058
2023-04-07 00:00:00,0.13726690447929546,0.1048
2023-04-07 04:00:00,0.1359987217215716,0.1047
2023-04-07 08:00:00,0.13627842778259586,0.105
2023-04-07 12:00:00,0.1368717464735491,0.1057
2023-04-07 16:00:00,0.1383715176330683,0.1059
2023-04-07 20:00:00,0.13728198978490902,0.1065
2023-04-08 00:00:00,0.13786080558893626,0.1061
2023-04-08 04:00:00,0.13841132158037786,0.1061
2023-04-08 08:00:00,0.1393188825809616,0.1054
2023-04-08 12:00:00,0.13909793462275805,0.1049
2023-04-08 16:00:00,0.13913203741176397,0.1046
2023-04-08 20:00:00,0.13830831908363783,0.1044
2023-04-09 00:00:00,0.14042556776042964,0.1052
2023-04-09 04:00:00,0.14198312604592536,0.1031
2023-04-09 08:00:00,0.14074477593105789,0.1037
2023-04-09 12:00:00,0.13552097394064735,0.1035
2023-04-09 16:00:00,0.13560628050408458,0.1044
2023-04-09 20:00:00,0.13732315342098939,0.1048
2023-04-10 00:00:00,0.13794890585750286,0.1038
2023-04-10 04:00:00,0.1367846355481691,0.1036
2023-04-10 08:00:00,0.13570182446515403,0.1031
2023-04-10 12:00:00,0.13723193932462321,0.1031
2023-04-10 16:00:00,0.1374175031286053,0.1043
2023-04-10 20:00:00,0.1380678390736679,0.1057
2023-04-11 00:00:00,0.13602863105878243,0.1059
2023-04-11 04:00:00,0.1354676720676992,0.1057
2023-04-11 08:00:00,0.13690017845382357,0.106
2023-04-11 12:00:00,0.13686307839434203,0.1064
2023-04-11 16:00:00,0.13509308286044885,0.1055
2023-04-11 20:00:00,0.13544932128585252,0.1051
2023-04-12 00:00:00,0.135041014906542,0.1029
2023-04-12 04:00:00,0.13399691233475142,0.1036
2023-04-12 08:00:00,0.13118022749714864,0.1032
2023-04-12 12:00:00,0.130909621433785,0.1037
2023-04-12 16:00:00,0.13212477979030765,0.1031
2023-04-12 20:00:00,0.1339569445988882,0.1036
2023-04-13 00:00:00,0.13402688556306291,0.104
2023-04-13 04:00:00,0.13498630126171818,0.1045
2023-04-13 08:00:00,0.13461477336878058,0.1048
2023-04-13 12:00:00,0.1356404265561033,0.1048
2023-04-13 16:00:00,0.13758469059557643,0.1052
2023-04-13 20:00:00,0.13760054308123104,0.1054
2023-04-14 00:00:00,0.13729970997767374,0.1067
