date,prediction,test
2023-04-14 02:00:00,0.22646652510207682,0.2263
2023-04-14 02:15:00,0.22695176775621576,0.2265
2023-04-14 02:30:00,0.2274379206231552,0.2253
2023-04-14 02:45:00,0.22792514332778144,0.2249
2023-04-14 03:00:00,0.22841340066643825,0.2256
2023-04-14 03:15:00,0.2289025598153561,0.2261
2023-04-14 03:30:00,0.22939263560163223,0.2264
2023-04-14 03:45:00,0.229883708031311,0.2277
2023-04-14 04:00:00,0.23037574249145246,0.2271
2023-04-14 04:15:00,0.23086894903317035,0.2269
2023-04-14 04:30:00,0.23136334189955093,0.2274
2023-04-14 04:45:00,0.23185881167124717,0.2276
2023-04-14 05:00:00,0.23235533982187562,0.2277
2023-04-14 05:15:00,0.23285293548092825,0.2274
2023-04-14 05:30:00,0.23335164011517018,0.2269
2023-04-14 05:45:00,0.23385147048474347,0.2273
2023-04-14 06:00:00,0.2343523189020946,0.2271
2023-04-14 06:15:00,0.2348542145101935,0.2274
2023-04-14 06:30:00,0.23535713052640903,0.2258
2023-04-14 06:45:00,0.2358612569264829,0.2266
2023-04-14 07:00:00,0.23636638174410443,0.2255
2023-04-14 07:15:00,0.23687262479866777,0.2258
2023-04-14 07:30:00,0.23737988488016504,0.225
2023-04-14 07:45:00,0.2378882471113337,0.2247
2023-04-14 08:00:00,0.23839768974140135,0.2246
2023-04-14 08:15:00,0.23890818184763307,0.2237
2023-04-14 08:30:00,0.23941980479891553,0.2245
2023-04-14 08:45:00,0.23993240764017987,0.2253
2023-04-14 09:00:00,0.24044597542612295,0.2251
2023-04-14 09:15:00,0.24096066713655268,0.225
2023-04-14 09:30:00,0.24147654057016035,0.2255
2023-04-14 09:45:00,0.24199353553589373,0.2261
2023-04-14 10:00:00,0.2425116212711872,0.2271
2023-04-14 10:15:00,0.2430307663989332,0.227
2023-04-14 10:30:00,0.24355110185653558,0.2268
2023-04-14 10:45:00,0.24407267223007914,0.2266
2023-04-14 11:00:00,0.24459545080365658,0.2272
2023-04-14 11:15:00,0.24511931063261144,0.2268
2023-04-14 11:30:00,0.24564431482417393,0.2266
2023-04-14 11:45:00,0.24617045974710053,0.2271
2023-04-14 12:00:00,0.24669765958064702,0.2269
2023-04-14 12:15:00,0.24722597409500463,0.2278
2023-04-14 12:30:00,0.2477553224563326,0.2269
2023-04-14 12:45:00,0.2482858914435637,0.2242
2023-04-14 13:00:00,0.24881790795890882,0.2258
2023-04-14 13:15:00,0.24935088475270323,0.2255
2023-04-14 13:30:00,0.24988487215661667,0.2258
2023-04-14 13:45:00,0.2504198875208179,0.2253
2023-04-14 14:00:00,0.250956062665558,0.2247
2023-04-14 14:15:00,0.25149345627740927,0.2241
2023-04-14 14:30:00,0.2520320616253277,0.2252
2023-04-14 14:45:00,0.2525716732068616,0.2247
2023-04-14 15:00:00,0.25311243558821456,0.2229
2023-04-14 15:15:00,0.2536545554075794,0.2221
2023-04-14 15:30:00,0.25419792660349083,0.221
2023-04-14 15:45:00,0.25474248769080365,0.221
2023-04-14 16:00:00,0.25528807605053144,0.221
2023-04-14 16:15:00,0.25583467107212693,0.2206
2023-04-14 16:30:00,0.2563823705238562,0.2209
2023-04-14 16:45:00,0.25693116664555754,0.2214
2023-04-14 17:00:00,0.25748107040368134,0.2226
2023-04-14 17:15:00,0.25803205396170664,0.2235
2023-04-14 17:30:00,0.25858420066190113,0.2235
2023-04-14 17:45:00,0.2591376766412625,0.224
2023-04-14 18:00:00,0.25969246166105725,0.2249
2023-04-14 18:15:00,0.2602484728339599,0.2247
2023-04-14 18:30:00,0.2608057974396685,0.2242
2023-04-14 18:45:00,0.26136446682821984,0.2246
2023-04-14 19:00:00,0.26192433485690997,0.2243
2023-04-14 19:15:00,0.26248541115274265,0.2251
2023-04-14 19:30:00,0.26304757286507563,0.2256
2023-04-14 19:45:00,0.26361084241856386,0.2258
2023-04-14 20:00:00,0.2641753011408805,0.2259
2023-04-14 20:15:00,0.26474100061215644,0.2259
2023-04-14 20:30:00,0.26530796021137065,0.2266
2023-04-14 20:45:00,0.2658760931658878,0.2264
2023-04-14 21:00:00,0.2664454802582679,0.2258
2023-04-14 21:15:00,0.2670161864647828,0.2257
2023-04-14 21:30:00,0.2675881382243989,0.226
2023-04-14 21:45:00,0.2681612440757819,0.2261
2023-04-14 22:00:00,0.26873551301742726,0.2265
2023-04-14 22:15:00,0.26931094010196627,0.2268
2023-04-14 22:30:00,0.2698875626605205,0.2273
2023-04-14 22:45:00,0.2704653927214765,0.2273
2023-04-14 23:00:00,0.27104450740234765,0.2278
2023-04-14 23:15:00,0.27162487172290156,0.2282
2023-04-14 23:30:00,0.2722064845777127,0.2274
2023-04-14 23:45:00,0.27278948392645236,0.2273
2023-04-15 00:00:00,0.27337379402349976,0.2261
2023-04-15 00:15:00,0.27395947404057513,0.2269
2023-04-15 00:30:00,0.27454626823970146,0.2249
2023-04-15 00:45:00,0.27513442968132096,0.2249
2023-04-15 01:00:00,0.27572378320768437,0.224
2023-04-15 01:15:00,0.27631436350992666,0.2233
2023-04-15 01:30:00,0.27690616603173074,0.2246
2023-04-15 01:45:00,0.27749896390004286,0.225
2023-04-15 02:00:00,0.27809287523554954,0.226
2023-04-15 02:15:00,0.2786879590858297,0.2253
2023-04-15 02:30:00,0.27928449094913,0.2254
2023-04-15 02:45:00,0.27988244213319646,0.2248
2023-04-15 03:00:00,0.28048183475625404,0.2239
