date,prediction,test
2023-04-15 03:01:00,0.7848959528370515,0.5193
2023-04-15 03:02:00,0.7861974665668582,0.5195
2023-04-15 03:03:00,0.7875011386721978,0.5196
2023-04-15 03:04:00,0.7888072413326407,0.5197
2023-04-15 03:05:00,0.7901155102692397,0.52
2023-04-15 03:06:00,0.791425410347018,0.5199
2023-04-15 03:07:00,0.7927385613337343,0.5202
2023-04-15 03:08:00,0.7940528103720621,0.5203
2023-04-15 03:09:00,0.7953697796109057,0.5203
2023-04-15 03:10:00,0.7966892040646538,0.52
2023-04-15 03:11:00,0.798011631672153,0.52
2023-04-15 03:12:00,0.7993354386462107,0.5201
2023-04-15 03:13:00,0.8006611692365494,0.5202
2023-04-15 03:14:00,0.8019890986578759,0.5201
2023-04-15 03:15:00,0.8033197770506597,0.5204
2023-04-15 03:16:00,0.8046515685721891,0.5204
2023-04-15 03:17:00,0.8059863904167408,0.5199
2023-04-15 03:18:00,0.8073247997012252,0.5199
2023-04-15 03:19:00,0.808664056120251,0.5198
2023-04-15 03:20:00,0.8100058099119521,0.5198
2023-04-15 03:21:00,0.8113495138100292,0.5198
2023-04-15 03:22:00,0.8126954467540508,0.5202
2023-04-15 03:23:00,0.814042504407308,0.5203
2023-04-15 03:24:00,0.8153926273757202,0.5201
2023-04-15 03:25:00,0.816745822986576,0.5198
2023-04-15 03:26:00,0.8181015429774596,0.5197
2023-04-15 03:27:00,0.8194589557156358,0.5197
2023-04-15 03:28:00,0.820818341265264,0.5198
2023-04-15 03:29:00,0.8221797019687266,0.5198
2023-04-15 03:30:00,0.8235436009148036,0.52
2023-04-15 03:31:00,0.8249092008953133,0.5199
2023-04-15 03:32:00,0.8262779089465649,0.5198
2023-04-15 03:33:00,0.8276488880434311,0.5195
2023-04-15 03:34:00,0.829022706568653,0.5189
2023-04-15 03:35:00,0.830399655189175,0.5192
2023-04-15 03:36:00,0.8317763393883972,0.5194
2023-04-15 03:37:00,0.8331555902403914,0.5195
2023-04-15 03:38:00,0.8345374126104789,0.5191
2023-04-15 03:39:00,0.8359229508229803,0.5192
2023-04-15 03:40:00,0.8373093628081193,0.5192
2023-04-15 03:41:00,0.8386983600732426,0.5192
2023-04-15 03:42:00,0.8400896615206529,0.5192
2023-04-15 03:43:00,0.8414832709727162,0.5194
2023-04-15 03:44:00,0.8428786178507981,0.5191
2023-04-15 03:45:00,0.8442777169449851,0.519
2023-04-15 03:46:00,0.8456785621762632,0.5187
2023-04-15 03:47:00,0.8470823095818212,0.5186
2023-04-15 03:48:00,0.8484878084815314,0.5187
2023-04-15 03:49:00,0.8498950595114545,0.5191
2023-04-15 03:50:00,0.8513037737507061,0.5194
2023-04-15 03:51:00,0.8527151143331329,0.5194
2023-04-15 03:52:00,0.8541296679191166,0.5194
2023-04-15 03:53:00,0.855546568082303,0.519
2023-04-15 03:54:00,0.8569669869065145,0.519
2023-04-15 03:55:00,0.8583885938465373,0.519
2023-04-15 03:56:00,0.8598125590644434,0.5191
2023-04-15 03:57:00,0.8612385928734342,0.519
2023-04-15 03:58:00,0.8626675799846717,0.519
2023-04-15 03:59:00,0.864098643534816,0.5192
2023-04-15 04:00:00,0.8655314909780955,0.5194
2023-04-15 04:01:00,0.8669667145951042,0.5189
2023-04-15 04:02:00,0.8684063897645102,0.5188
2023-04-15 04:03:00,0.8698472699654203,0.5191
2023-04-15 04:04:00,0.8712893525123286,0.5189
2023-04-15 04:05:00,0.8727353136448237,0.5189
2023-04-15 04:06:00,0.8741830783751304,0.5188
2023-04-15 04:07:00,0.8756335433929464,0.5184
2023-04-15 04:08:00,0.8770873129456261,0.5184
2023-04-15 04:09:00,0.878542297128378,0.5182
2023-04-15 04:10:00,0.8800002958027682,0.5186
2023-04-15 04:11:00,0.8814589087782733,0.5185
2023-04-15 04:12:00,0.8829214461983318,0.5183
2023-04-15 04:13:00,0.8843867122418941,0.5183
2023-04-15 04:14:00,0.8858538052653085,0.5181
2023-04-15 04:15:00,0.8873239379848304,0.5182
2023-04-15 04:16:00,0.8887955999991207,0.518
2023-04-15 04:17:00,0.8902706149380534,0.5186
2023-04-15 04:18:00,0.891745641961971,0.5187
2023-04-15 04:19:00,0.8932246378420959,0.5188
2023-04-15 04:20:00,0.894706086754995,0.5188
2023-04-15 04:21:00,0.8961902984010036,0.5183
2023-04-15 04:22:00,0.8976785036947621,0.5184
2023-04-15 04:23:00,0.8991673392862605,0.5185
2023-04-15 04:24:00,0.9006586442302543,0.5181
2023-04-15 04:25:00,0.9021539623895658,0.5179
2023-04-15 04:26:00,0.903651146531395,0.518
2023-04-15 04:27:00,0.9051498877505618,0.5176
2023-04-15 04:28:00,0.906652663690633,0.5176
2023-04-15 04:29:00,0.9081566932957237,0.5177
2023-04-15 04:30:00,0.9096629069625559,0.5178
2023-04-15 04:31:00,0.9111716188042727,0.5177
2023-04-15 04:32:00,0.9126834567351029,0.5178
2023-04-15 04:33:00,0.9141971782778587,0.5179
2023-04-15 04:34:00,0.9157134104479836,0.5179
2023-04-15 04:35:00,0.9172324707609882,0.5179
2023-04-15 04:36:00,0.9187540510155031,0.5179
2023-04-15 04:37:00,0.9202781553918135,0.518
2023-04-15 04:38:00,0.9218044731637531,0.5179
2023-04-15 04:39:00,0.9233339532611952,0.5178
