date,prediction,test
2023-04-14 02:30:00,0.44731885670296184,0.5194
2023-04-14 02:45:00,0.44799476501978996,0.5187
2023-04-14 03:00:00,0.44866787299452604,0.5193
2023-04-14 03:15:00,0.4493407147130621,0.5212
2023-04-14 03:30:00,0.45001907433870947,0.5227
2023-04-14 03:45:00,0.45070090665688883,0.521
2023-04-14 04:00:00,0.451384870315712,0.522
2023-04-14 04:15:00,0.4520608891393772,0.5236
2023-04-14 04:30:00,0.45274315916511876,0.5225
2023-04-14 04:45:00,0.45342969982004533,0.5219
2023-04-14 05:00:00,0.45411112464110004,0.5233
2023-04-14 05:15:00,0.4547960407825399,0.5241
2023-04-14 05:30:00,0.4554829814040988,0.5235
2023-04-14 05:45:00,0.4561690984026743,0.5325
2023-04-14 06:00:00,0.4568555891334315,0.5411
2023-04-14 06:15:00,0.4575699330699511,0.5392
2023-04-14 06:30:00,0.45828284726564883,0.5342
2023-04-14 06:45:00,0.4589762715465413,0.5342
2023-04-14 07:00:00,0.4596672956491922,0.5314
2023-04-14 07:15:00,0.460371464919159,0.5333
2023-04-14 07:30:00,0.46106451095804946,0.5293
2023-04-14 07:45:00,0.46178107224134973,0.5276
2023-04-14 08:00:00,0.46246586476866614,0.5296
2023-04-14 08:15:00,0.4631493998188556,0.5249
2023-04-14 08:30:00,0.46385657032163213,0.5274
2023-04-14 08:45:00,0.4645409630064336,0.529
2023-04-14 09:00:00,0.465251261206471,0.5307
2023-04-14 09:15:00,0.4659575233284323,0.5314
2023-04-14 09:30:00,0.46665769427900533,0.5313
2023-04-14 09:45:00,0.46736868318793157,0.5311
2023-04-14 10:00:00,0.4680694999585175,0.5308
2023-04-14 10:15:00,0.468773596041993,0.532
2023-04-14 10:30:00,0.46948320006610383,0.533
2023-04-14 10:45:00,0.47019350739025734,0.534
2023-04-14 11:00:00,0.47090343943611107,0.5334
2023-04-14 11:15:00,0.4716135525646659,0.533
2023-04-14 11:30:00,0.47232102261053766,0.5321
2023-04-14 11:45:00,0.4730305187831577,0.532
2023-04-14 12:00:00,0.4737414629883066,0.5322
2023-04-14 12:15:00,0.47445473107321084,0.5329
2023-04-14 12:30:00,0.475169057553497,0.5316
2023-04-14 12:45:00,0.4758846378042646,0.5249
2023-04-14 13:00:00,0.4765963290643248,0.5274
2023-04-14 13:15:00,0.47729476786878344,0.5277
2023-04-14 13:30:00,0.4780230868446325,0.5287
2023-04-14 13:45:00,0.4787452605593678,0.5286
2023-04-14 14:00:00,0.47946923640329747,0.5265
2023-04-14 14:15:00,0.4801931717728102,0.5262
2023-04-14 14:30:00,0.4809026724337983,0.5257
2023-04-14 14:45:00,0.48162751426253453,0.525
2023-04-14 15:00:00,0.4823558365162373,0.5174
2023-04-14 15:15:00,0.4830795241772118,0.5178
2023-04-14 15:30:00,0.48378510127310254,0.5167
2023-04-14 15:45:00,0.48451419176637683,0.5147
2023-04-14 16:00:00,0.4852408511404318,0.5158
2023-04-14 16:15:00,0.4859643374117958,0.5147
2023-04-14 16:30:00,0.4867007614808293,0.5131
2023-04-14 16:45:00,0.48742188335305825,0.5151
2023-04-14 17:00:00,0.48814869899415936,0.5178
2023-04-14 17:15:00,0.48889542818022186,0.5189
2023-04-14 17:30:00,0.4896353912037797,0.5184
2023-04-14 17:45:00,0.49037679924093264,0.5193
2023-04-14 18:00:00,0.49111576410389857,0.521
2023-04-14 18:15:00,0.49185612466481654,0.5204
2023-04-14 18:30:00,0.4926038841495859,0.5192
2023-04-14 18:45:00,0.49334825349713074,0.5197
2023-04-14 19:00:00,0.4940896072390415,0.5198
2023-04-14 19:15:00,0.49483445299773404,0.5215
2023-04-14 19:30:00,0.49557800250121314,0.5226
2023-04-14 19:45:00,0.496331408790221,0.5233
2023-04-14 20:00:00,0.497080931826668,0.523
2023-04-14 20:15:00,0.4978282014872028,0.5236
2023-04-14 20:30:00,0.49857722373611624,0.5267
2023-04-14 20:45:00,0.49932963812563724,0.5262
2023-04-14 21:00:00,0.5000928514647984,0.5248
2023-04-14 21:15:00,0.5008463730977524,0.5256
2023-04-14 21:30:00,0.5015983210743604,0.5248
2023-04-14 21:45:00,0.5023586844137368,0.5248
2023-04-14 22:00:00,0.5031114229931859,0.5258
2023-04-14 22:15:00,0.503872787742634,0.525
2023-04-14 22:30:00,0.5046353662379762,0.5261
2023-04-14 22:45:00,0.5053880291520316,0.5261
2023-04-14 23:00:00,0.5061525057800669,0.5256
2023-04-14 23:15:00,0.506914657151327,0.5239
2023-04-14 23:30:00,0.5076748648563325,0.5225
2023-04-14 23:45:00,0.5084362668839539,0.5227
2023-04-15 00:00:00,0.5091962316090677,0.5208
2023-04-15 00:15:00,0.5099629787992528,0.5233
2023-04-15 00:30:00,0.5107244634290863,0.5192
2023-04-15 00:45:00,0.5115017019397072,0.519
2023-04-15 01:00:00,0.5122582777571352,0.518
2023-04-15 01:15:00,0.5130285923457677,0.5176
2023-04-15 01:30:00,0.5138029281737805,0.5193
2023-04-15 01:45:00,0.5145717461734689,0.5179
2023-04-15 02:00:00,0.5153547914378066,0.5188
2023-04-15 02:15:00,0.5161235210630221,0.5195
2023-04-15 02:30:00,0.516900435895424,0.5194
2023-04-15 02:45:00,0.5176833244423399,0.5188
2023-04-15 03:00:00,0.518460240646462,0.5201
