date,prediction,test
2023-04-14 03:00:00,1.1053322647343982,1.1769
2023-04-14 03:15:00,1.1054025356014556,1.1752
2023-04-14 03:30:00,1.1054728109359433,1.1771
2023-04-14 03:45:00,1.1055430907381452,1.1749
2023-04-14 04:00:00,1.1056133750083452,1.1799
2023-04-14 04:15:00,1.1056836637468277,1.18
2023-04-14 04:30:00,1.1057539569538766,1.1814
2023-04-14 04:45:00,1.1058242546297758,1.1815
2023-04-14 05:00:00,1.1058945567748097,1.1857
2023-04-14 05:15:00,1.1059648633892623,1.1834
2023-04-14 05:30:00,1.1060351744734176,1.1858
2023-04-14 05:45:00,1.10610549002756,1.1887
2023-04-14 06:00:00,1.1061758100519736,1.1895
2023-04-14 06:15:00,1.1062461345469425,1.1859
2023-04-14 06:30:00,1.1063164635127511,1.1825
2023-04-14 06:45:00,1.1063867969496834,1.1829
2023-04-14 07:00:00,1.1064571348580239,1.1784
2023-04-14 07:15:00,1.1065274772380567,1.1822
2023-04-14 07:30:00,1.106597824090066,1.1732
2023-04-14 07:45:00,1.1066681754143362,1.1727
2023-04-14 08:00:00,1.1067385312111515,1.1752
2023-04-14 08:15:00,1.1068088914807965,1.1723
2023-04-14 08:30:00,1.1068792562235554,1.1769
2023-04-14 08:45:00,1.1069496254397126,1.1771
2023-04-14 09:00:00,1.1070199991295526,1.1761
2023-04-14 09:15:00,1.1070903772933598,1.1778
2023-04-14 09:30:00,1.1071607599314184,1.1783
2023-04-14 09:45:00,1.107231147044013,1.1787
2023-04-14 10:00:00,1.1073015386314282,1.1816
2023-04-14 10:15:00,1.1073719346939483,1.1803
2023-04-14 10:30:00,1.1074423352318579,1.1806
2023-04-14 10:45:00,1.1075127402454412,1.1798
2023-04-14 11:00:00,1.107583149734983,1.1839
2023-04-14 11:15:00,1.107653563700768,1.1789
2023-04-14 11:30:00,1.1077239821430807,1.1764
2023-04-14 11:45:00,1.1077944050622055,1.179
2023-04-14 12:00:00,1.1078648324584273,1.178
2023-04-14 12:15:00,1.1079352643320304,1.1771
2023-04-14 12:30:00,1.1080057006832997,1.1745
2023-04-14 12:45:00,1.1080761415125198,1.1573
2023-04-14 13:00:00,1.1081465868199754,1.1616
2023-04-14 13:15:00,1.108217036605951,1.1637
2023-04-14 13:30:00,1.1082874908707314,1.1664
2023-04-14 13:45:00,1.1083579496146017,1.1682
2023-04-14 14:00:00,1.1084284128378463,1.1641
2023-04-14 14:15:00,1.10849888054075,1.1614
2023-04-14 14:30:00,1.1085693527235978,1.1623
2023-04-14 14:45:00,1.1086398293866742,1.1612
2023-04-14 15:00:00,1.1087103105302643,1.1528
2023-04-14 15:15:00,1.1087807961546527,1.1449
2023-04-14 15:30:00,1.1088512862601245,1.1431
2023-04-14 15:45:00,1.1089217808469645,1.1399
2023-04-14 16:00:00,1.1089922799154575,1.1462
2023-04-14 16:15:00,1.1090627834658884,1.1416
2023-04-14 16:30:00,1.1091332914985423,1.142
2023-04-14 16:45:00,1.109203804013704,1.1443
2023-04-14 17:00:00,1.1092743210116587,1.1488
2023-04-14 17:15:00,1.109344842492691,1.152
2023-04-14 17:30:00,1.1094153684570864,1.1518
2023-04-14 17:45:00,1.1094858989051297,1.1534
2023-04-14 18:00:00,1.1095564338371058,1.1631
2023-04-14 18:15:00,1.1096269732533,1.1621
2023-04-14 18:30:00,1.1096975171539971,1.1589
2023-04-14 18:45:00,1.1097680655394824,1.1584
2023-04-14 19:00:00,1.109838618410041,1.1565
2023-04-14 19:15:00,1.109909175765958,1.1604
2023-04-14 19:30:00,1.1099797376075187,1.1635
2023-04-14 19:45:00,1.110050303935008,1.1645
2023-04-14 20:00:00,1.1101208747487115,1.164
2023-04-14 20:15:00,1.110191450048914,1.1645
2023-04-14 20:30:00,1.110262029835901,1.1684
2023-04-14 20:45:00,1.1103326141099574,1.1645
2023-04-14 21:00:00,1.1104032028713688,1.1606
2023-04-14 21:15:00,1.1104737961204203,1.1613
2023-04-14 21:30:00,1.1105443938573973,1.1602
2023-04-14 21:45:00,1.110614996082585,1.1609
2023-04-14 22:00:00,1.110685602796269,1.1606
2023-04-14 22:15:00,1.1107562139987344,1.1609
2023-04-14 22:30:00,1.1108268296902666,1.1634
2023-04-14 22:45:00,1.110897449871151,1.1655
2023-04-14 23:00:00,1.1109680745416732,1.1661
2023-04-14 23:15:00,1.1110387037021183,1.1633
2023-04-14 23:30:00,1.111109337352772,1.1604
2023-04-14 23:45:00,1.1111799754939198,1.1599
2023-04-15 00:00:00,1.1112506181258468,1.1589
2023-04-15 00:15:00,1.111321265248839,1.1661
2023-04-15 00:30:00,1.1113919168631814,1.1542
2023-04-15 00:45:00,1.1114625729691598,1.1547
2023-04-15 01:00:00,1.11153323356706,1.151
2023-04-15 01:15:00,1.1116038986571672,1.1446
2023-04-15 01:30:00,1.1116745682397673,1.1499
2023-04-15 01:45:00,1.1117452423151455,1.1511
2023-04-15 02:00:00,1.1118159208835878,1.152
2023-04-15 02:15:00,1.1118866039453796,1.1526
2023-04-15 02:30:00,1.1119572915008067,1.1523
2023-04-15 02:45:00,1.1120279835501548,1.1498
2023-04-15 03:00:00,1.1120986800937094,1.151
