date,prediction,test
2023-04-15 03:00:00,0.23417729491637046,0.2243
2023-04-15 03:01:00,0.23424126170565704,0.2242
2023-04-15 03:02:00,0.2342463967238945,0.2242
2023-04-15 03:03:00,0.23241086374714448,0.2242
2023-04-15 03:04:00,0.2300962208156622,0.2242
2023-04-15 03:05:00,0.22869386755542526,0.2241
2023-04-15 03:06:00,0.22830857062334975,0.2241
2023-04-15 03:07:00,0.22905023099795677,0.2241
2023-04-15 03:08:00,0.23109342471772093,0.2241
2023-04-15 03:09:00,0.23115801282850115,0.2242
2023-04-15 03:10:00,0.22909448830894868,0.224
2023-04-15 03:11:00,0.2283527912037742,0.2239
2023-04-15 03:12:00,0.22954593921277133,0.2239
2023-04-15 03:13:00,0.2304063336906367,0.2239
2023-04-15 03:14:00,0.23334657328776262,0.2239
2023-04-15 03:15:00,0.23121378110726026,0.2242
2023-04-15 03:16:00,0.23483686168399912,0.2242
2023-04-15 03:17:00,0.23561152451686485,0.2242
2023-04-15 03:18:00,0.23649119670350335,0.2242
2023-04-15 03:19:00,0.23656208534488732,0.2242
2023-04-15 03:20:00,0.2366445853859035,0.2242
2023-04-15 03:21:00,0.2362107862352645,0.2242
2023-04-15 03:22:00,0.2345477362461651,0.2241
2023-04-15 03:23:00,0.2378527568295406,0.2242
2023-04-15 03:24:00,0.24070286836622243,0.2242
2023-04-15 03:25:00,0.240028625509411,0.224
2023-04-15 03:26:00,0.24082037441046864,0.2239
2023-04-15 03:27:00,0.2413669012655822,0.2239
2023-04-15 03:28:00,0.24095996955846516,0.2239
2023-04-15 03:29:00,0.2410256556588341,0.2238
2023-04-15 03:30:00,0.24470120266186826,0.2241
2023-04-15 03:31:00,0.24379196139350207,0.2241
2023-04-15 03:32:00,0.24182464406834622,0.2241
2023-04-15 03:33:00,0.24201421290973135,0.224
2023-04-15 03:34:00,0.23963880571672563,0.2239
2023-04-15 03:35:00,0.23898692701790242,0.2237
2023-04-15 03:36:00,0.24230048438325627,0.2237
2023-04-15 03:37:00,0.24541928407131547,0.2238
2023-04-15 03:38:00,0.24381033070388733,0.2239
2023-04-15 03:39:00,0.24348474607022585,0.2239
2023-04-15 03:40:00,0.2416566611447321,0.2239
2023-04-15 03:41:00,0.24146127672629433,0.2239
2023-04-15 03:42:00,0.24264354013686082,0.2239
2023-04-15 03:43:00,0.2435603173609921,0.2241
2023-04-15 03:44:00,0.24221529944495906,0.224
2023-04-15 03:45:00,0.24206172966596848,0.224
2023-04-15 03:46:00,0.2415677283904261,0.2239
2023-04-15 03:47:00,0.23966432383202346,0.2239
2023-04-15 03:48:00,0.24068136209795532,0.224
2023-04-15 03:49:00,0.24083611497894894,0.2242
2023-04-15 03:50:00,0.2408533394342215,0.2242
2023-04-15 03:51:00,0.24187689435482873,0.2241
2023-04-15 03:52:00,0.2402088670358064,0.2242
2023-04-15 03:53:00,0.2388264657886649,0.2241
2023-04-15 03:54:00,0.23738986814493623,0.2242
2023-04-15 03:55:00,0.23818724305028233,0.2242
2023-04-15 03:56:00,0.23570006090253787,0.2242
2023-04-15 03:57:00,0.23564293875720488,0.2242
2023-04-15 03:58:00,0.23570711039205747,0.2242
2023-04-15 03:59:00,0.23496126659435063,0.2244
2023-04-15 04:00:00,0.23529388971446946,0.2243
2023-04-15 04:01:00,0.23349365734109928,0.224
2023-04-15 04:02:00,0.23446555525149115,0.224
2023-04-15 04:03:00,0.23528140906736192,0.2238
2023-04-15 04:04:00,0.23495984894371813,0.224
2023-04-15 04:05:00,0.23408988511079518,0.224
2023-04-15 04:06:00,0.23397292510136358,0.224
2023-04-15 04:07:00,0.23664041830882174,0.2238
2023-04-15 04:08:00,0.23580159563012554,0.2238
2023-04-15 04:09:00,0.23324653872147386,0.2237
2023-04-15 04:10:00,0.23427707412748056,0.2235
2023-04-15 04:11:00,0.2354054513158308,0.2237
2023-04-15 04:12:00,0.23495409164682732,0.2236
2023-04-15 04:13:00,0.23734279252144405,0.2235
2023-04-15 04:14:00,0.23498788999479198,0.2236
2023-04-15 04:15:00,0.23514268244877196,0.2237
2023-04-15 04:16:00,0.23525314249936757,0.2234
2023-04-15 04:17:00,0.23410177514072544,0.2236
2023-04-15 04:18:00,0.23416841779491618,0.2236
2023-04-15 04:19:00,0.23302694648983865,0.2236
2023-04-15 04:20:00,0.2337676873353759,0.2235
2023-04-15 04:21:00,0.2343150260717063,0.2235
2023-04-15 04:22:00,0.2359488106550276,0.2235
2023-04-15 04:23:00,0.2360333495755763,0.2237
2023-04-15 04:24:00,0.2368576361302414,0.2234
2023-04-15 04:25:00,0.2377704925134748,0.2234
2023-04-15 04:26:00,0.237835309509189,0.2234
2023-04-15 04:27:00,0.23666611864164325,0.2234
2023-04-15 04:28:00,0.24024375597138384,0.2235
2023-04-15 04:29:00,0.24110698542140685,0.2236
2023-04-15 04:30:00,0.24234311084589025,0.2238
2023-04-15 04:31:00,0.2438427543558499,0.2238
2023-04-15 04:32:00,0.24173656373954144,0.2237
2023-04-15 04:33:00,0.24278700553604335,0.2238
2023-04-15 04:34:00,0.24015394978759588,0.2239
2023-04-15 04:35:00,0.2402227082113283,0.2239
2023-04-15 04:36:00,0.23987401457364715,0.224
2023-04-15 04:37:00,0.2401150666190309,0.224
2023-04-15 04:38:00,0.2379013209702489,0.224
2023-04-15 04:39:00,0.23655012695287908,0.2241
2023-04-15 04:40:00,0.237467024795802,0.2241
