date,prediction,test
2023-04-14 07:30:00,1.1151649606784404,1.151
2023-04-14 07:45:00,1.1152519805859042,1.147
2023-04-14 08:00:00,1.1153817613736572,1.153
2023-04-14 08:15:00,1.1157208029575338,1.146
2023-04-14 08:30:00,1.1162228132307797,1.15
2023-04-14 08:45:00,1.1162616558205964,1.149
2023-04-14 09:00:00,1.1167189095470753,1.151
2023-04-14 09:15:00,1.1166062785938744,1.153
2023-04-14 09:30:00,1.1169827796989018,1.153
2023-04-14 09:45:00,1.1172730786190486,1.154
2023-04-14 10:00:00,1.117545556101311,1.16
2023-04-14 10:15:00,1.1178663340439823,1.158
2023-04-14 10:30:00,1.1181525554041962,1.158
2023-04-14 10:45:00,1.1185999119458694,1.156
2023-04-14 11:00:00,1.1189603214809776,1.158
2023-04-14 11:15:00,1.11937745506829,1.157
2023-04-14 11:30:00,1.1202401189105593,1.157
2023-04-14 11:45:00,1.120639820795088,1.158
2023-04-14 12:00:00,1.1209642333927552,1.156
2023-04-14 12:15:00,1.1212273331737599,1.156
2023-04-14 12:30:00,1.121528833520524,1.153
2023-04-14 12:45:00,1.1218132540458035,1.139
2023-04-14 13:00:00,1.1228786419903607,1.146
2023-04-14 13:15:00,1.123593417813028,1.148
2023-04-14 13:30:00,1.1237715753188053,1.154
2023-04-14 13:45:00,1.1240838091496093,1.153
2023-04-14 14:00:00,1.1243261959548725,1.147
2023-04-14 14:15:00,1.1246546183237505,1.144
2023-04-14 14:30:00,1.1252959990596492,1.144
2023-04-14 14:45:00,1.125901337269434,1.141
2023-04-14 15:00:00,1.1265828046698942,1.133
2023-04-14 15:15:00,1.1260891129396315,1.131
2023-04-14 15:30:00,1.1263571241857449,1.129
2023-04-14 15:45:00,1.1258611290978597,1.126
2023-04-14 16:00:00,1.125749330310899,1.13
2023-04-14 16:15:00,1.1254780388928165,1.129
2023-04-14 16:30:00,1.1256099043766983,1.128
2023-04-14 16:45:00,1.1257951159831436,1.13
2023-04-14 17:00:00,1.1260450340045125,1.136
2023-04-14 17:15:00,1.126197437138049,1.14
2023-04-14 17:30:00,1.126459098645608,1.142
2023-04-14 17:45:00,1.1266858234392125,1.144
2023-04-14 18:00:00,1.1268787739293384,1.147
2023-04-14 18:15:00,1.1270912436940472,1.147
2023-04-14 18:30:00,1.1272992865876754,1.142
2023-04-14 18:45:00,1.127471682792285,1.142
2023-04-14 19:00:00,1.127622673887774,1.143
2023-04-14 19:15:00,1.127889704538894,1.147
2023-04-14 19:30:00,1.128187064949088,1.151
2023-04-14 19:45:00,1.128215517528248,1.15
2023-04-14 20:00:00,1.1285111747201533,1.152
2023-04-14 20:15:00,1.1287132043999055,1.152
2023-04-14 20:30:00,1.1282959446941254,1.154
2023-04-14 20:45:00,1.1275443595824883,1.151
2023-04-14 21:00:00,1.1275299927365703,1.15
2023-04-14 21:15:00,1.1277970392534578,1.15
2023-04-14 21:30:00,1.1280218699471207,1.151
2023-04-14 21:45:00,1.1283183957942322,1.15
2023-04-14 22:00:00,1.1283581872988662,1.152
2023-04-14 22:15:00,1.1285992509385456,1.152
2023-04-14 22:30:00,1.1288199515306734,1.155
2023-04-14 22:45:00,1.1290885143905443,1.158
2023-04-14 23:00:00,1.1292018598462985,1.157
2023-04-14 23:15:00,1.1293892601632038,1.156
2023-04-14 23:30:00,1.1295496460193826,1.152
2023-04-14 23:45:00,1.1298020870297125,1.152
2023-04-15 00:00:00,1.1300903973915837,1.147
2023-04-15 00:15:00,1.1303661105252414,1.152
2023-04-15 00:30:00,1.1305773869305717,1.142
2023-04-15 00:45:00,1.130858462476318,1.143
2023-04-15 01:00:00,1.131105130059722,1.138
2023-04-15 01:15:00,1.1313366125134603,1.135
2023-04-15 01:30:00,1.1315588748564385,1.14
2023-04-15 01:45:00,1.131900899596533,1.14
2023-04-15 02:00:00,1.1321346053017831,1.141
2023-04-15 02:15:00,1.1315362352878393,1.144
2023-04-15 02:30:00,1.131515292866594,1.149
2023-04-15 02:45:00,1.131776169307521,1.15
2023-04-15 03:00:00,1.1319772527718468,1.149
