date,prediction,test
2023-04-15 02:58:00,0.025490837193666835,0.02565
2023-04-15 02:59:00,0.025510955373002863,0.02565
2023-04-15 03:00:00,0.025531089381067285,0.02565
2023-04-15 03:01:00,0.025551239351434482,0.02566
2023-04-15 03:02:00,0.02557140531430743,0.02568
2023-04-15 03:03:00,0.025591587123441166,0.02567
2023-04-15 03:04:00,0.025611784658770162,0.02568
2023-04-15 03:05:00,0.025631997811815323,0.02569
2023-04-15 03:06:00,0.025652226702154002,0.02568
2023-04-15 03:07:00,0.02567247146172542,0.02569
2023-04-15 03:08:00,0.025692732171494165,0.02571
2023-04-15 03:09:00,0.02571300889054552,0.0257
2023-04-15 03:10:00,0.025733301571192458,0.02571
2023-04-15 03:11:00,0.025753610150237586,0.02569
2023-04-15 03:12:00,0.025773934924499902,0.02569
2023-04-15 03:13:00,0.025794276130039356,0.02568
2023-04-15 03:14:00,0.02581463411131963,0.02568
2023-04-15 03:15:00,0.025835008925818425,0.02571
2023-04-15 03:16:00,0.025855400292548836,0.0257
2023-04-15 03:17:00,0.025875807843284197,0.0257
2023-04-15 03:18:00,0.025896231196825152,0.02568
2023-04-15 03:19:00,0.02591667055187577,0.02568
2023-04-15 03:20:00,0.025937126191216592,0.02568
2023-04-15 03:21:00,0.0259575983802422,0.02569
2023-04-15 03:22:00,0.02597808700968237,0.02569
2023-04-15 03:23:00,0.025998591866048446,0.02568
2023-04-15 03:24:00,0.02601911279925692,0.02568
2023-04-15 03:25:00,0.026039649837126748,0.02567
2023-04-15 03:26:00,0.026060203167207537,0.02565
2023-04-15 03:27:00,0.026080773020576882,0.02566
2023-04-15 03:28:00,0.026101359536266258,0.02565
2023-04-15 03:29:00,0.026121962772667585,0.02566
2023-04-15 03:30:00,0.02614258243515231,0.02567
2023-04-15 03:31:00,0.026163218241672084,0.02567
2023-04-15 03:32:00,0.026183869864464845,0.02565
2023-04-15 03:33:00,0.026204537297404067,0.02564
2023-04-15 03:34:00,0.026225220863032847,0.02563
2023-04-15 03:35:00,0.026245921031930707,0.02563
2023-04-15 03:36:00,0.02626663802994581,0.02563
2023-04-15 03:37:00,0.026287371816814717,0.02565
2023-04-15 03:38:00,0.026308122025160818,0.02563
2023-04-15 03:39:00,0.026328888409301823,0.02563
2023-04-15 03:40:00,0.026349670792775202,0.02563
2023-04-15 03:41:00,0.026370469377609056,0.02563
2023-04-15 03:42:00,0.026391284231865403,0.02562
2023-04-15 03:43:00,0.026412115448177516,0.02564
2023-04-15 03:44:00,0.02643296295380402,0.02564
2023-04-15 03:45:00,0.026453826687531577,0.02563
2023-04-15 03:46:00,0.026474706531353254,0.02562
2023-04-15 03:47:00,0.026495602685073158,0.02562
2023-04-15 03:48:00,0.026516515449379854,0.02563
2023-04-15 03:49:00,0.02653744492059888,0.02566
2023-04-15 03:50:00,0.02655839077507315,0.02565
2023-04-15 03:51:00,0.026579352679737663,0.02566
2023-04-15 03:52:00,0.02660033035638257,0.02565
2023-04-15 03:53:00,0.0266213240955392,0.02565
2023-04-15 03:54:00,0.02664233418998562,0.02565
2023-04-15 03:55:00,0.026663361000305398,0.02565
2023-04-15 03:56:00,0.026684404705601794,0.02565
2023-04-15 03:57:00,0.02670546536100788,0.02565
2023-04-15 03:58:00,0.026726542943214263,0.02565
2023-04-15 03:59:00,0.026747637405422152,0.02565
2023-04-15 04:00:00,0.026768748693789406,0.02565
2023-04-15 04:01:00,0.0267898767655975,0.02564
2023-04-15 04:02:00,0.026811021656059524,0.02563
2023-04-15 04:03:00,0.026832183507953362,0.02563
2023-04-15 04:04:00,0.026853362458018514,0.02563
2023-04-15 04:05:00,0.026874558524977107,0.02563
2023-04-15 04:06:00,0.026895771556239786,0.02563
2023-04-15 04:07:00,0.026917001376581238,0.02562
2023-04-15 04:08:00,0.026938247914733253,0.0256
2023-04-15 04:09:00,0.026959511327711103,0.02559
2023-04-15 04:10:00,0.026980791902772378,0.02561
2023-04-15 04:11:00,0.02700208968479633,0.02562
2023-04-15 04:12:00,0.02702340434500566,0.0256
2023-04-15 04:13:00,0.027044735496550773,0.02561
2023-04-15 04:14:00,0.027066082967950118,0.02562
2023-04-15 04:15:00,0.027087446853095873,0.02562
2023-04-15 04:16:00,0.02710882707125112,0.02562
2023-04-15 04:17:00,0.027130223620206933,0.02561
2023-04-15 04:18:00,0.027151636725443636,0.02562
2023-04-15 04:19:00,0.027173066586314278,0.02563
2023-04-15 04:20:00,0.02719451329985206,0.02561
2023-04-15 04:21:00,0.027215976918746356,0.0256
2023-04-15 04:22:00,0.027237457622859392,0.0256
2023-04-15 04:23:00,0.02725895575380024,0.0256
2023-04-15 04:24:00,0.027280471415398928,0.02557
2023-04-15 04:25:00,0.027302004686593,0.02557
2023-04-15 04:26:00,0.02732355559711405,0.02557
2023-04-15 04:27:00,0.027345124211737015,0.02558
2023-04-15 04:28:00,0.02736671016593121,0.02558
2023-04-15 04:29:00,0.02738831303057591,0.02559
2023-04-15 04:30:00,0.027409932381002478,0.02562
2023-04-15 04:31:00,0.027431567825300297,0.02563
2023-04-15 04:32:00,0.027453219038129757,0.02563
2023-04-15 04:33:00,0.027474885888119326,0.02565
2023-04-15 04:34:00,0.02749656855886629,0.02566
2023-04-15 04:35:00,0.027518267388412045,0.02566
2023-04-15 04:36:00,0.0275399826750225,0.02567
2023-04-15 04:37:00,0.027561714764743978,0.02566
2023-04-15 04:38:00,0.027583464110271055,0.02566
2023-04-15 04:39:00,0.02760523106399528,0.02567
2023-04-15 04:40:00,0.02762701588729705,0.02567
