date,prediction,test
2023-04-15 03:38:00,78.74370852773005,22.19
2023-04-15 03:39:00,78.85897824459515,22.18
2023-04-15 03:40:00,78.97589484015604,22.17
2023-04-15 03:41:00,79.09340802049927,22.16
2023-04-15 03:42:00,79.21220004800483,22.18
2023-04-15 03:43:00,79.3289513431449,22.18
2023-04-15 03:44:00,79.44518984886612,22.17
2023-04-15 03:45:00,79.56258106072214,22.17
2023-04-15 03:46:00,79.68113204919001,22.15
2023-04-15 03:47:00,79.8004556128107,22.15
2023-04-15 03:48:00,79.91940838116425,22.17
2023-04-15 03:49:00,80.03669066645811,22.19
2023-04-15 03:50:00,80.15341577705178,22.19
2023-04-15 03:51:00,80.27072630478646,22.2
2023-04-15 03:52:00,80.38931105128499,22.19
2023-04-15 03:53:00,80.50881064896974,22.18
2023-04-15 03:54:00,80.62887743249536,22.18
2023-04-15 03:55:00,80.74888694951578,22.18
2023-04-15 03:56:00,80.86878744956374,22.18
2023-04-15 03:57:00,80.98847605155254,22.18
2023-04-15 03:58:00,81.10850822257655,22.18
2023-04-15 03:59:00,81.22886227741179,22.18
2023-04-15 04:00:00,81.34931994780493,22.18
2023-04-15 04:01:00,81.46995624990544,22.15
2023-04-15 04:02:00,81.59177659493321,22.16
2023-04-15 04:03:00,81.71328574516964,22.18
2023-04-15 04:04:00,81.8329324886698,22.18
2023-04-15 04:05:00,81.95278251878055,22.17
2023-04-15 04:06:00,82.07379552116551,22.15
2023-04-15 04:07:00,82.1972068696906,22.15
2023-04-15 04:08:00,82.32020864407056,22.15
2023-04-15 04:09:00,82.44223564703417,22.14
2023-04-15 04:10:00,82.56452574612317,22.14
2023-04-15 04:11:00,82.687118112326,22.15
2023-04-15 04:12:00,82.80932143287488,22.15
2023-04-15 04:13:00,82.93141604716517,22.15
2023-04-15 04:14:00,83.05396735461287,22.16
2023-04-15 04:15:00,83.17675551742292,22.15
2023-04-15 04:16:00,83.30002618434848,22.14
2023-04-15 04:17:00,83.42397387278109,22.15
2023-04-15 04:18:00,83.54763589599852,22.16
2023-04-15 04:19:00,83.67071215462538,22.15
2023-04-15 04:20:00,83.79422933976919,22.14
2023-04-15 04:21:00,83.91899964304072,22.12
2023-04-15 04:22:00,84.04517412724901,22.11
2023-04-15 04:23:00,84.17125226819233,22.12
2023-04-15 04:24:00,84.29566062100909,22.09
2023-04-15 04:25:00,84.42080042212116,22.08
2023-04-15 04:26:00,84.54682281652096,22.08
2023-04-15 04:27:00,84.67279241722314,22.07
2023-04-15 04:28:00,84.7987833333819,22.07
2023-04-15 04:29:00,84.9243677366897,22.08
2023-04-15 04:30:00,85.04980393744076,22.1
2023-04-15 04:31:00,85.1743068333002,22.11
2023-04-15 04:32:00,85.29879036400204,22.12
2023-04-15 04:33:00,85.42418991892343,22.13
2023-04-15 04:34:00,85.5502835523908,22.13
2023-04-15 04:35:00,85.67691078597728,22.13
2023-04-15 04:36:00,85.80387884418847,22.12
2023-04-15 04:37:00,85.93169644546775,22.13
2023-04-15 04:38:00,86.05903547837904,22.12
2023-04-15 04:39:00,86.18637504455228,22.13
