date,prediction,test
2023-04-14 11:45:00,12.421271190984253,12.91
2023-04-14 12:00:00,12.421604539089353,12.88
2023-04-14 12:15:00,12.427646164090971,12.94
2023-04-14 12:30:00,12.426606569256611,12.92
2023-04-14 12:45:00,12.427145800569587,12.72
2023-04-14 13:00:00,12.4252627186937,12.83
2023-04-14 13:15:00,12.423537422711897,12.83
2023-04-14 13:30:00,12.43020798543242,12.85
2023-04-14 13:45:00,12.426708838760373,12.81
2023-04-14 14:00:00,12.423094574172652,12.76
2023-04-14 14:15:00,12.426187790345738,12.69
2023-04-14 14:30:00,12.427110245408874,12.71
2023-04-14 14:45:00,12.429970147218524,12.71
2023-04-14 15:00:00,12.432199520065748,12.6
2023-04-14 15:15:00,12.42941063283468,12.53
2023-04-14 15:30:00,12.42949338688593,12.58
2023-04-14 15:45:00,12.433779894632458,12.51
2023-04-14 16:00:00,12.434838617345665,12.56
2023-04-14 16:15:00,12.435503166879078,12.56
2023-04-14 16:30:00,12.436790334596777,12.53
2023-04-14 16:45:00,12.4408327722079,12.58
2023-04-14 17:00:00,12.44382748053608,12.66
2023-04-14 17:15:00,12.450471224352377,12.7
2023-04-14 17:30:00,12.446966373508275,12.69
2023-04-14 17:45:00,12.444551802869475,12.7
2023-04-14 18:00:00,12.44950594466438,12.78
2023-04-14 18:15:00,12.457767363979626,12.77
2023-04-14 18:30:00,12.458014010240852,12.75
2023-04-14 18:45:00,12.452342380222564,12.75
2023-04-14 19:00:00,12.447813147771194,12.74
2023-04-14 19:15:00,12.452991101315586,12.82
2023-04-14 19:30:00,12.451983416305673,12.86
2023-04-14 19:45:00,12.448148043806345,12.84
2023-04-14 20:00:00,12.444046207018397,12.84
2023-04-14 20:15:00,12.439951329244016,12.85
2023-04-14 20:30:00,12.445126012484568,12.86
2023-04-14 20:45:00,12.445551678971725,12.86
2023-04-14 21:00:00,12.442961566073816,12.86
2023-04-14 21:15:00,12.43843574566225,12.87
2023-04-14 21:30:00,12.434603024046748,12.9
2023-04-14 21:45:00,12.430771483428218,12.9
2023-04-14 22:00:00,12.427633709576408,12.93
2023-04-14 22:15:00,12.421943634454765,13.0
2023-04-14 22:30:00,12.418808088927538,12.96
2023-04-14 22:45:00,12.413732771576177,12.96
2023-04-14 23:00:00,12.412161347201145,12.97
2023-04-14 23:15:00,12.410511978923006,12.95
2023-04-14 23:30:00,12.416529624710206,12.92
2023-04-14 23:45:00,12.415361479247638,12.97
2023-04-15 00:00:00,12.4181305807021,12.9
2023-04-15 00:15:00,12.415994817808274,12.96
2023-04-15 00:30:00,12.41716095004364,12.87
2023-04-15 00:45:00,12.415658693517061,12.82
2023-04-15 01:00:00,12.41939246936581,12.79
2023-04-15 01:15:00,12.419310800143545,12.76
2023-04-15 01:30:00,12.424263825012462,12.82
2023-04-15 01:45:00,12.424144950618887,12.81
2023-04-15 02:00:00,12.42539376580212,12.77
2023-04-15 02:15:00,12.42420708878652,12.78
2023-04-15 02:30:00,12.426520271298438,12.76
2023-04-15 02:45:00,12.43234054631784,12.73
2023-04-15 03:00:00,12.433762954992254,12.74
