date,log returns
2022-11-21,-0.0463156629213994
2022-11-22,-0.0135776617851948
2022-11-23,0.0241468658639394
2022-11-24,-0.0200129203322112
2022-11-25,0.0053487064360011
2022-11-26,-0.0115560510103347
2022-11-27,-0.0024937668784024
2022-11-28,-0.0184801563287939
2022-11-29,0.0205587270210365
2022-11-30,0.0282516230606479
2022-12-01,-0.0278364268744881
2022-12-02,0.0131960677780886
2022-12-03,-0.0274103539242185
2022-12-04,0.0075503714396318
2022-12-05,-0.0121927093823845
