date,prediction,test
2023-04-15 02:57:00,0.08882362410991558,0.08814
2023-04-15 02:58:00,0.0888249634773259,0.08816
2023-04-15 02:59:00,0.0888262321986646,0.0881
2023-04-15 03:00:00,0.08882167054939702,0.08812
2023-04-15 03:01:00,0.08881541029121601,0.08822
2023-04-15 03:02:00,0.08880956500876905,0.08831
2023-04-15 03:03:00,0.08880473512728386,0.08832
2023-04-15 03:04:00,0.08880003031797905,0.08834
2023-04-15 03:05:00,0.08879549608866709,0.08841
2023-04-15 03:06:00,0.08880235967354146,0.0884
2023-04-15 03:07:00,0.0887982603064691,0.08843
2023-04-15 03:08:00,0.08879506218992948,0.08843
2023-04-15 03:09:00,0.08879781762917485,0.08838
2023-04-15 03:10:00,0.08879992732116893,0.08837
2023-04-15 03:11:00,0.08880322518428503,0.08832
2023-04-15 03:12:00,0.08880533064714397,0.08832
2023-04-15 03:13:00,0.0888121366039151,0.08836
2023-04-15 03:14:00,0.08880588196866736,0.08836
2023-04-15 03:15:00,0.08880376633828506,0.08843
2023-04-15 03:16:00,0.08879888757130662,0.08846
2023-04-15 03:17:00,0.08877641154342024,0.08839
2023-04-15 03:18:00,0.08878379972819352,0.08838
2023-04-15 03:19:00,0.08879056107555626,0.08839
2023-04-15 03:20:00,0.08879148627011416,0.08838
2023-04-15 03:21:00,0.08879325064676272,0.08836
2023-04-15 03:22:00,0.08879546366231139,0.08838
2023-04-15 03:23:00,0.08879758951906719,0.08843
2023-04-15 03:24:00,0.08880083552442741,0.08838
2023-04-15 03:25:00,0.08880453671398114,0.08829
2023-04-15 03:26:00,0.08881019221122972,0.08826
2023-04-15 03:27:00,0.08881296883834473,0.0883
2023-04-15 03:28:00,0.08881516853171839,0.08828
2023-04-15 03:29:00,0.088817271798508,0.08832
2023-04-15 03:30:00,0.08881911316081902,0.08841
2023-04-15 03:31:00,0.08882126556962848,0.08843
2023-04-15 03:32:00,0.08882331259609132,0.08836
2023-04-15 03:33:00,0.08882475458882715,0.08832
2023-04-15 03:34:00,0.08882585730861352,0.08827
2023-04-15 03:35:00,0.08882792387313594,0.08828
2023-04-15 03:36:00,0.08882982944874619,0.08827
2023-04-15 03:37:00,0.08883768325791566,0.0883
2023-04-15 03:38:00,0.08884561577438575,0.08832
2023-04-15 03:39:00,0.08885356274357568,0.08835
2023-04-15 03:40:00,0.08885943101465058,0.08832
2023-04-15 03:41:00,0.08886497070701518,0.08831
2023-04-15 03:42:00,0.08886700928179166,0.08839
2023-04-15 03:43:00,0.08886906822772102,0.08841
2023-04-15 03:44:00,0.0888716526282725,0.08832
2023-04-15 03:45:00,0.0888742245288149,0.0883
2023-04-15 03:46:00,0.08887603937258948,0.08818
2023-04-15 03:47:00,0.0888812357716701,0.08818
2023-04-15 03:48:00,0.08888225412967797,0.08825
2023-04-15 03:49:00,0.08888495573979821,0.08832
2023-04-15 03:50:00,0.0888780810441731,0.08833
2023-04-15 03:51:00,0.088874822592691,0.08836
2023-04-15 03:52:00,0.08887387543595514,0.08836
2023-04-15 03:53:00,0.088872801622929,0.08829
2023-04-15 03:54:00,0.08887102639939563,0.08828
2023-04-15 03:55:00,0.0888677065746133,0.08826
2023-04-15 03:56:00,0.08886340689588647,0.08825
2023-04-15 03:57:00,0.08885896278504964,0.08822
2023-04-15 03:58:00,0.08885472261540184,0.08823
2023-04-15 03:59:00,0.08885000462288019,0.08826
2023-04-15 04:00:00,0.08884411769104818,0.08823
2023-04-15 04:01:00,0.08883842606293069,0.08819
2023-04-15 04:02:00,0.08883585066382066,0.08803
2023-04-15 04:03:00,0.08884341090227395,0.08809
2023-04-15 04:04:00,0.08884050917768437,0.08813
2023-04-15 04:05:00,0.08883742275091974,0.0881
2023-04-15 04:06:00,0.08883738003099236,0.08804
2023-04-15 04:07:00,0.08883661810354637,0.08796
2023-04-15 04:08:00,0.08882999139074263,0.08797
2023-04-15 04:09:00,0.08883641976961269,0.08794
2023-04-15 04:10:00,0.08884033501099896,0.08797
2023-04-15 04:11:00,0.08883239346053684,0.08799
2023-04-15 04:12:00,0.08882558464033065,0.08798
2023-04-15 04:13:00,0.08883031150695232,0.08805
2023-04-15 04:14:00,0.08882944803560437,0.08801
2023-04-15 04:15:00,0.08883094349714293,0.08804
2023-04-15 04:16:00,0.08883282554786857,0.08794
2023-04-15 04:17:00,0.08883446402929365,0.088
2023-04-15 04:18:00,0.08883990119103137,0.08803
2023-04-15 04:19:00,0.08883191916196273,0.088
2023-04-15 04:20:00,0.08883598633618665,0.08798
2023-04-15 04:21:00,0.08882895118506644,0.08793
2023-04-15 04:22:00,0.08882455109143772,0.08798
2023-04-15 04:23:00,0.0888199612056999,0.088
2023-04-15 04:24:00,0.08881644281932359,0.08789
2023-04-15 04:25:00,0.08881154356883739,0.08787
2023-04-15 04:26:00,0.08881262451538126,0.08788
2023-04-15 04:27:00,0.08880524944919162,0.0879
2023-04-15 04:28:00,0.08879936290778266,0.08787
2023-04-15 04:29:00,0.0887945100658989,0.08792
2023-04-15 04:30:00,0.08879212989798119,0.08801
2023-04-15 04:31:00,0.08878595146583886,0.08798
2023-04-15 04:32:00,0.08879047226835349,0.088
2023-04-15 04:33:00,0.08878622068970272,0.08805
2023-04-15 04:34:00,0.08877955682517535,0.08806
2023-04-15 04:35:00,0.08877454262503709,0.08806
2023-04-15 04:36:00,0.08877515100265283,0.08806
2023-04-15 04:37:00,0.088775788941492,0.08808
2023-04-15 04:38:00,0.08877609021270472,0.08807
2023-04-15 04:39:00,0.08877535364248765,0.0881
