date,prediction,test
2023-03-28 08:00:00,0.04206054208635132,0.094
2023-03-28 12:00:00,0.04182155791680984,0.0949
2023-03-28 16:00:00,0.04158105510502426,0.0972
2023-03-28 20:00:00,0.04134150168705426,0.0977
2023-03-29 00:00:00,0.04109105903628476,0.1026
2023-03-29 04:00:00,0.04086028415638758,0.1044
2023-03-29 08:00:00,0.04060671906959922,0.1065
2023-03-29 12:00:00,0.040366870330071254,0.1015
2023-03-29 16:00:00,0.0401011659571139,0.1022
2023-03-29 20:00:00,0.039857880063988285,0.1017
2023-03-30 00:00:00,0.039561802569555736,0.1018
2023-03-30 04:00:00,0.03932733577817444,0.1055
2023-03-30 08:00:00,0.039130208213070616,0.1059
2023-03-30 12:00:00,0.03892575096465556,0.1046
2023-03-30 16:00:00,0.038723628985867425,0.1052
2023-03-30 20:00:00,0.038497436022381995,0.1064
2023-03-31 00:00:00,0.0382452756892516,0.1099
2023-03-31 04:00:00,0.03799704257791144,0.109
2023-03-31 08:00:00,0.03778391630717594,0.1088
2023-03-31 12:00:00,0.03758695558503377,0.1091
2023-03-31 16:00:00,0.03734353417134261,0.1105
2023-03-31 20:00:00,0.03710238764634103,0.1122
2023-04-01 00:00:00,0.036866635002222245,0.1116
2023-04-01 04:00:00,0.03665956583708817,0.1093
2023-04-01 08:00:00,0.036455110915699446,0.108
2023-04-01 12:00:00,0.03623539704155708,0.11
2023-04-01 16:00:00,0.036009194429966564,0.109
2023-04-01 20:00:00,0.0358026536068635,0.1082
2023-04-02 00:00:00,0.03563431600700473,0.1077
2023-04-02 04:00:00,0.03543897064878889,0.1093
2023-04-02 08:00:00,0.03523068018394679,0.1105
2023-04-02 12:00:00,0.035015421975157175,0.1101
2023-04-02 16:00:00,0.03482807756631351,0.108
2023-04-02 20:00:00,0.03463616776111301,0.1066
2023-04-03 00:00:00,0.0344326316533748,0.1073
2023-04-03 04:00:00,0.0342191105131173,0.1082
2023-04-03 08:00:00,0.03401673812471354,0.1098
2023-04-03 12:00:00,0.033834641542600276,0.1083
2023-04-03 16:00:00,0.03365541121463672,0.1089
2023-04-03 20:00:00,0.033472780962602665,0.1064
2023-04-04 00:00:00,0.03326621393413057,0.1061
2023-04-04 04:00:00,0.03307908943438226,0.1054
2023-04-04 08:00:00,0.032882188331600844,0.106
2023-04-04 12:00:00,0.032706511446755814,0.1053
2023-04-04 16:00:00,0.032527736775701005,0.1059
2023-04-04 20:00:00,0.03235737222269863,0.106
2023-04-05 00:00:00,0.03216968256857835,0.1075
2023-04-05 04:00:00,0.03198530742463005,0.1084
2023-04-05 08:00:00,0.03179431569820275,0.1074
2023-04-05 12:00:00,0.03161602748691874,0.1064
2023-04-05 16:00:00,0.031432711881945574,0.1072
2023-04-05 20:00:00,0.03124073968247948,0.1072
2023-04-06 00:00:00,0.031048911156951402,0.1063
2023-04-06 04:00:00,0.030878796302760324,0.1047
2023-04-06 08:00:00,0.030712786751342838,0.1059
2023-04-06 12:00:00,0.030539394550097302,0.1063
2023-04-06 16:00:00,0.030355080510667112,0.1047
2023-04-06 20:00:00,0.0301989835441066,0.1058
2023-04-07 00:00:00,0.030040821052051067,0.1048
2023-04-07 04:00:00,0.029865626424721278,0.1047
2023-04-07 08:00:00,0.029698533246433085,0.105
2023-04-07 12:00:00,0.029528529195222607,0.1057
2023-04-07 16:00:00,0.029359919118628123,0.1059
2023-04-07 20:00:00,0.029187580624998533,0.1065
2023-04-08 00:00:00,0.029022259676589984,0.1061
2023-04-08 04:00:00,0.028851015324167777,0.1061
2023-04-08 08:00:00,0.028681122747168167,0.1054
2023-04-08 12:00:00,0.02850984985338475,0.1049
2023-04-08 16:00:00,0.02834545153493695,0.1046
2023-04-08 20:00:00,0.028180141413101347,0.1044
2023-04-09 00:00:00,0.028020344420528653,0.1052
2023-04-09 04:00:00,0.027861986856570514,0.1031
2023-04-09 08:00:00,0.027712578952227097,0.1037
2023-04-09 12:00:00,0.027565924694246107,0.1035
2023-04-09 16:00:00,0.027401920320675618,0.1044
2023-04-09 20:00:00,0.027248341790655474,0.1048
2023-04-10 00:00:00,0.02709282490149024,0.1038
2023-04-10 04:00:00,0.026946548648154933,0.1036
2023-04-10 08:00:00,0.026791354628485666,0.1031
2023-04-10 12:00:00,0.026631060168869715,0.1031
2023-04-10 16:00:00,0.02647485465462618,0.1043
2023-04-10 20:00:00,0.026323851018754986,0.1057
2023-04-11 00:00:00,0.026173007636738306,0.1059
2023-04-11 04:00:00,0.026023817731930597,0.1057
2023-04-11 08:00:00,0.025875503616987428,0.106
2023-04-11 12:00:00,0.02571648018307668,0.1064
2023-04-11 16:00:00,0.025554588105647504,0.1055
2023-04-11 20:00:00,0.025402458690870922,0.1051
2023-04-12 00:00:00,0.025258875402204256,0.1029
2023-04-12 04:00:00,0.025115405890241405,0.1036
2023-04-12 08:00:00,0.024975121473807427,0.1032
2023-04-12 12:00:00,0.024830129277631265,0.1037
2023-04-12 16:00:00,0.02470025380958045,0.1031
2023-04-12 20:00:00,0.024565694318593526,0.1036
2023-04-13 00:00:00,0.02443049196685371,0.104
2023-04-13 04:00:00,0.02428374378539539,0.1045
2023-04-13 08:00:00,0.02414260069037582,0.1048
2023-04-13 12:00:00,0.024000852585202112,0.1048
2023-04-13 16:00:00,0.02386089316041144,0.1052
2023-04-13 20:00:00,0.023717661182853247,0.1054
2023-04-14 00:00:00,0.023574790100102553,0.1067
