date,prediction,test
2023-04-14 02:00:00,0.10412547282337896,0.1068
2023-04-14 02:15:00,0.10412963950857214,0.1069
2023-04-14 02:30:00,0.10413380636049942,0.1067
2023-04-14 02:45:00,0.10413797337916744,0.1065
2023-04-14 03:00:00,0.1041421405645829,0.1066
2023-04-14 03:15:00,0.10414630791675246,0.1069
2023-04-14 03:30:00,0.1041504754356828,0.107
2023-04-14 03:45:00,0.10415464312138059,0.1067
2023-04-14 04:00:00,0.1041588109738525,0.1067
2023-04-14 04:15:00,0.10416297899310521,0.1069
2023-04-14 04:30:00,0.10416714717914538,0.107
2023-04-14 04:45:00,0.1041713155319797,0.1067
2023-04-14 05:00:00,0.10417548405161484,0.107
2023-04-14 05:15:00,0.10417965273805746,0.1073
2023-04-14 05:30:00,0.10418382159131426,0.1072
2023-04-14 05:45:00,0.10418799061139189,0.108
2023-04-14 06:00:00,0.10419215979829705,0.1086
2023-04-14 06:15:00,0.1041963291520364,0.1084
2023-04-14 06:30:00,0.10420049867261662,0.1079
2023-04-14 06:45:00,0.10420466836004438,0.1079
2023-04-14 07:00:00,0.10420883821432637,0.1076
2023-04-14 07:15:00,0.10421300823546926,0.1076
2023-04-14 07:30:00,0.10421717842347973,0.107
2023-04-14 07:45:00,0.10422134877836445,0.1069
2023-04-14 08:00:00,0.1042255193001301,0.1069
2023-04-14 08:15:00,0.10422968998878336,0.1067
2023-04-14 08:30:00,0.10423386084433091,0.1071
2023-04-14 08:45:00,0.10423803186677942,0.1074
2023-04-14 09:00:00,0.10424220305613559,0.1075
2023-04-14 09:15:00,0.10424637441240607,0.1077
2023-04-14 09:30:00,0.10425054593559756,0.1079
2023-04-14 09:45:00,0.10425471762571673,0.1079
2023-04-14 10:00:00,0.10425888948277026,0.108
2023-04-14 10:15:00,0.10426306150676484,0.1081
2023-04-14 10:30:00,0.10426723369770714,0.1083
2023-04-14 10:45:00,0.10427140605560385,0.1082
2023-04-14 11:00:00,0.10427557858046164,0.1085
2023-04-14 11:15:00,0.1042797512722872,0.1083
2023-04-14 11:30:00,0.1042839241310872,0.1087
2023-04-14 11:45:00,0.10428809715686833,0.1084
2023-04-14 12:00:00,0.10429227034963727,0.1084
2023-04-14 12:15:00,0.10429644370940071,0.1085
2023-04-14 12:30:00,0.10430061723616532,0.1082
2023-04-14 12:45:00,0.10430479092993779,0.1072
2023-04-14 13:00:00,0.1043089647907248,0.1077
2023-04-14 13:15:00,0.10431313881853303,0.1078
2023-04-14 13:30:00,0.10431731301336918,0.108
2023-04-14 13:45:00,0.10432148737523991,0.1078
2023-04-14 14:00:00,0.10432566190415192,0.1075
2023-04-14 14:15:00,0.10432983660011189,0.1071
2023-04-14 14:30:00,0.1043340114631265,0.1074
2023-04-14 14:45:00,0.10433818649320244,0.1073
2023-04-14 15:00:00,0.10434236169034639,0.1066
2023-04-14 15:15:00,0.10434653705456504,0.1066
2023-04-14 15:30:00,0.10435071258586508,0.1062
2023-04-14 15:45:00,0.10435488828425318,0.1057
2023-04-14 16:00:00,0.10435906414973606,0.1059
2023-04-14 16:15:00,0.10436324018232038,0.1057
2023-04-14 16:30:00,0.10436741638201283,0.1056
2023-04-14 16:45:00,0.10437159274882009,0.1056
2023-04-14 17:00:00,0.10437576928274886,0.1062
2023-04-14 17:15:00,0.10437994598380582,0.1064
2023-04-14 17:30:00,0.10438412285199766,0.1065
2023-04-14 17:45:00,0.10438829988733107,0.1066
2023-04-14 18:00:00,0.10439247708981274,0.1066
2023-04-14 18:15:00,0.10439665445944935,0.1068
2023-04-14 18:30:00,0.1044008319962476,0.1065
2023-04-14 18:45:00,0.10440500970021417,0.1066
2023-04-14 19:00:00,0.10440918757135575,0.1064
2023-04-14 19:15:00,0.10441336560967904,0.1069
2023-04-14 19:30:00,0.10441754381519071,0.1071
2023-04-14 19:45:00,0.10442172218789747,0.107
2023-04-14 20:00:00,0.104425900727806,0.1072
2023-04-14 20:15:00,0.104430079434923,0.1073
2023-04-14 20:30:00,0.10443425830925515,0.1075
2023-04-14 20:45:00,0.10443843735080915,0.1076
2023-04-14 21:00:00,0.1044426165595917,0.1075
2023-04-14 21:15:00,0.10444679593560946,0.1076
2023-04-14 21:30:00,0.10445097547886915,0.1075
2023-04-14 21:45:00,0.10445515518937745,0.1074
2023-04-14 22:00:00,0.10445933506714106,0.1072
2023-04-14 22:15:00,0.10446351511216666,0.107
2023-04-14 22:30:00,0.10446769532446096,0.1071
2023-04-14 22:45:00,0.10447187570403065,0.1073
2023-04-14 23:00:00,0.10447605625088241,0.1073
2023-04-14 23:15:00,0.10448023696502295,0.1071
2023-04-14 23:30:00,0.10448441784645897,0.1069
2023-04-14 23:45:00,0.10448859889519714,0.1069
2023-04-15 00:00:00,0.10449278011124417,0.1066
2023-04-15 00:15:00,0.10449696149460676,0.107
2023-04-15 00:30:00,0.10450114304529158,0.1063
2023-04-15 00:45:00,0.10450532476330535,0.1063
2023-04-15 01:00:00,0.10450950664865476,0.1061
2023-04-15 01:15:00,0.1045136887013465,0.1058
2023-04-15 01:30:00,0.10451787092138728,0.1061
2023-04-15 01:45:00,0.1045220533087838,0.1062
2023-04-15 02:00:00,0.10452623586354272,0.1063
2023-04-15 02:15:00,0.10453041858567078,0.1063
2023-04-15 02:30:00,0.10453460147517464,0.1066
2023-04-15 02:45:00,0.10453878453206103,0.1064
2023-04-15 03:00:00,0.10454296775633663,0.1066
