date,prediction,test
2023-04-15 02:58:00,0.02740737387965631,0.02565
2023-04-15 02:59:00,0.027403307227877285,0.02565
2023-04-15 03:00:00,0.027399241179499986,0.02565
2023-04-15 03:01:00,0.027395175734434882,0.02566
2023-04-15 03:02:00,0.027391116668739734,0.02568
2023-04-15 03:03:00,0.027387063973023807,0.02567
2023-04-15 03:04:00,0.02738299456486624,0.02568
2023-04-15 03:05:00,0.02737893729952309,0.02569
2023-04-15 03:06:00,0.02737488063308837,0.02568
2023-04-15 03:07:00,0.027370813037482827,0.02569
2023-04-15 03:08:00,0.027366757574799037,0.02571
2023-04-15 03:09:00,0.02736270846970777,0.0257
2023-04-15 03:10:00,0.02735864268723072,0.02571
2023-04-15 03:11:00,0.027354589023313343,0.02569
2023-04-15 03:12:00,0.027350518688714333,0.02569
2023-04-15 03:13:00,0.02734646047299578,0.02568
2023-04-15 03:14:00,0.02734239710030247,0.02568
2023-04-15 03:15:00,0.027338340089649096,0.02571
2023-04-15 03:16:00,0.02733430094658953,0.0257
2023-04-15 03:17:00,0.02733023938514235,0.0257
2023-04-15 03:18:00,0.02732618417842664,0.02568
2023-04-15 03:19:00,0.027322118065961624,0.02568
2023-04-15 03:20:00,0.027318064064271147,0.02568
2023-04-15 03:21:00,0.027314010664105402,0.02569
2023-04-15 03:22:00,0.027309963617682585,0.02569
2023-04-15 03:23:00,0.02730591141944504,0.02568
2023-04-15 03:24:00,0.027301854071879447,0.02568
2023-04-15 03:25:00,0.027297803076920223,0.02567
2023-04-15 03:26:00,0.027293746931922925,0.02565
2023-04-15 03:27:00,0.02728968563265425,0.02566
2023-04-15 03:28:00,0.02728564219712908,0.02565
2023-04-15 03:29:00,0.027281587854619642,0.02566
2023-04-15 03:30:00,0.027277545618919336,0.02567
2023-04-15 03:31:00,0.027273503979904724,0.02567
2023-04-15 03:32:00,0.027269457191475922,0.02565
2023-04-15 03:33:00,0.02726539950651148,0.02564
2023-04-15 03:34:00,0.02726134816959873,0.02563
2023-04-15 03:35:00,0.027257297432426764,0.02563
2023-04-15 03:36:00,0.027253253048693332,0.02563
2023-04-15 03:37:00,0.02724920926505754,0.02565
2023-04-15 03:38:00,0.02724517757891146,0.02563
2023-04-15 03:39:00,0.027241123497784226,0.02563
2023-04-15 03:40:00,0.02723708151390714,0.02563
2023-04-15 03:41:00,0.027233040129771603,0.02563
2023-04-15 03:42:00,0.02722899934528863,0.02562
2023-04-15 03:43:00,0.027224953412554792,0.02564
2023-04-15 03:44:00,0.0272209253196915,0.02564
2023-04-15 03:45:00,0.027216886332780018,0.02563
2023-04-15 03:46:00,0.02721284220214908,0.02562
2023-04-15 03:47:00,0.027208798670190732,0.02562
2023-04-15 03:48:00,0.027204761482607455,0.02563
2023-04-15 03:49:00,0.027200730636768693,0.02566
2023-04-15 03:50:00,0.02719671185851255,0.02565
2023-04-15 03:51:00,0.027192670730060882,0.02566
2023-04-15 03:52:00,0.0271886416689594,0.02565
2023-04-15 03:53:00,0.02718460173964801,0.02565
2023-04-15 03:54:00,0.027180568142357295,0.02565
2023-04-15 03:55:00,0.027176535143563746,0.02565
2023-04-15 03:56:00,0.027172502743178558,0.02565
2023-04-15 03:57:00,0.027168470941112945,0.02565
2023-04-15 03:58:00,0.027164439737278126,0.02565
2023-04-15 03:59:00,0.027160409131585336,0.02565
2023-04-15 04:00:00,0.027156379123945824,0.02565
2023-04-15 04:01:00,0.027152349714270854,0.02564
2023-04-15 04:02:00,0.027148315175307317,0.02563
2023-04-15 04:03:00,0.02714428123359788,0.02563
2023-04-15 04:04:00,0.027140253618983885,0.02563
2023-04-15 04:05:00,0.027136226601979358,0.02563
2023-04-15 04:06:00,0.02713220018249563,0.02563
2023-04-15 04:07:00,0.027128174360444037,0.02562
2023-04-15 04:08:00,0.027124143409204795,0.0256
2023-04-15 04:09:00,0.02712010732454984,0.02559
2023-04-15 04:10:00,0.027116077565274184,0.02561
2023-04-15 04:11:00,0.02711206559464943,0.02562
2023-04-15 04:12:00,0.027108048485509597,0.0256
2023-04-15 04:13:00,0.027104014795786474,0.02561
2023-04-15 04:14:00,0.02709999888174346,0.02562
2023-04-15 04:15:00,0.02709598356049037,0.02562
2023-04-15 04:16:00,0.02709196311218932,0.02562
2023-04-15 04:17:00,0.027087943260434417,0.02561
2023-04-15 04:18:00,0.027083918284866153,0.02562
2023-04-15 04:19:00,0.02707990534622432,0.02563
2023-04-15 04:20:00,0.027075892999935285,0.02561
2023-04-15 04:21:00,0.02707186409942712,0.0256
2023-04-15 04:22:00,0.027067841510815663,0.0256
2023-04-15 04:23:00,0.02706382523817613,0.0256
2023-04-15 04:24:00,0.027059809561463168,0.02557
2023-04-15 04:25:00,0.027055777317545854,0.02557
2023-04-15 04:26:00,0.027051762834967394,0.02557
2023-04-15 04:27:00,0.027047748948049895,0.02558
2023-04-15 04:28:00,0.0270437413774379,0.02558
2023-04-15 04:29:00,0.02703972868072836,0.02559
2023-04-15 04:30:00,0.027035722296216088,0.02562
2023-04-15 04:31:00,0.02703172792388132,0.02563
2023-04-15 04:32:00,0.02702772271589278,0.02563
2023-04-15 04:33:00,0.02702371239600047,0.02565
2023-04-15 04:34:00,0.02701971407348686,0.02566
2023-04-15 04:35:00,0.027015710638883934,0.02566
2023-04-15 04:36:00,0.027011702101319788,0.02567
2023-04-15 04:37:00,0.027007699851609022,0.02566
2023-04-15 04:38:00,0.027003686810455018,0.02566
2023-04-15 04:39:00,0.026999680056962686,0.02567
2023-04-15 04:40:00,0.026995679588525213,0.02567
