date,prediction,test
2023-04-14 07:30:00,1.9288373835661614,1.151
2023-04-14 07:45:00,1.922311921995918,1.147
2023-04-14 08:00:00,1.8991608364476416,1.153
2023-04-14 08:15:00,1.9470853705675106,1.146
2023-04-14 08:30:00,1.9639698123498701,1.15
2023-04-14 08:45:00,2.002553492567773,1.149
2023-04-14 09:00:00,1.9718182459775428,1.151
2023-04-14 09:15:00,1.974950064874442,1.153
2023-04-14 09:30:00,2.0152834693778297,1.153
2023-04-14 09:45:00,2.0262288174215923,1.154
2023-04-14 10:00:00,2.0265748438258746,1.16
2023-04-14 10:15:00,2.049550735084286,1.158
2023-04-14 10:30:00,2.073260828714387,1.158
2023-04-14 10:45:00,2.0572051559829387,1.156
2023-04-14 11:00:00,2.0785583883378096,1.158
2023-04-14 11:15:00,2.0822354205557354,1.157
2023-04-14 11:30:00,2.0829324935316698,1.157
2023-04-14 11:45:00,2.0870805334537437,1.158
2023-04-14 12:00:00,2.0880016788807083,1.156
2023-04-14 12:15:00,2.158921670457724,1.156
2023-04-14 12:30:00,2.1593461770337123,1.153
2023-04-14 12:45:00,2.1654587675932575,1.139
2023-04-14 13:00:00,2.1692526043919185,1.146
2023-04-14 13:15:00,2.1743343148786347,1.148
2023-04-14 13:30:00,2.1903951361011305,1.154
2023-04-14 13:45:00,2.1920503253323136,1.153
2023-04-14 14:00:00,2.1863228347326062,1.147
2023-04-14 14:15:00,2.203559837967598,1.144
2023-04-14 14:30:00,2.2088508040256816,1.144
2023-04-14 14:45:00,2.2323856824591015,1.141
2023-04-14 15:00:00,2.2491591191634033,1.133
2023-04-14 15:15:00,2.250558211682281,1.131
2023-04-14 15:30:00,2.2520921500581244,1.129
2023-04-14 15:45:00,2.2757279770681618,1.126
2023-04-14 16:00:00,2.3478854321644445,1.13
2023-04-14 16:15:00,2.348557760669726,1.129
2023-04-14 16:30:00,2.3743996538434775,1.128
2023-04-14 16:45:00,2.4550382304905742,1.13
2023-04-14 17:00:00,2.4583117624189113,1.136
2023-04-14 17:15:00,2.4860033942889923,1.14
2023-04-14 17:30:00,2.5016550376643703,1.142
2023-04-14 17:45:00,2.4860867530156825,1.144
2023-04-14 18:00:00,2.4935135087771476,1.147
2023-04-14 18:15:00,2.5111711700690944,1.147
2023-04-14 18:30:00,2.532781905892972,1.142
2023-04-14 18:45:00,2.5155825438176795,1.142
2023-04-14 19:00:00,2.4720815895634565,1.143
2023-04-14 19:15:00,2.4739613555928885,1.147
2023-04-14 19:30:00,2.489533327311949,1.151
2023-04-14 19:45:00,2.5197758390829743,1.15
2023-04-14 20:00:00,2.494715207980622,1.152
2023-04-14 20:15:00,2.475003492006611,1.152
2023-04-14 20:30:00,2.4782262683776337,1.154
2023-04-14 20:45:00,2.483506593913427,1.151
2023-04-14 21:00:00,2.4605065347952864,1.15
2023-04-14 21:15:00,2.436254100815578,1.15
2023-04-14 21:30:00,2.4522384657765737,1.151
2023-04-14 21:45:00,2.456683709961858,1.15
2023-04-14 22:00:00,2.4391887586826497,1.152
2023-04-14 22:15:00,2.4399625664985796,1.152
2023-04-14 22:30:00,2.445037034465151,1.155
2023-04-14 22:45:00,2.4223047242320486,1.158
2023-04-14 23:00:00,2.4929544019675878,1.157
2023-04-14 23:15:00,2.450736509155869,1.156
2023-04-14 23:30:00,2.433098543026684,1.152
2023-04-14 23:45:00,2.4488446197404934,1.152
2023-04-15 00:00:00,2.469713065865792,1.147
2023-04-15 00:15:00,2.452535461271214,1.152
2023-04-15 00:30:00,2.478505167988283,1.142
2023-04-15 00:45:00,2.4537710011062273,1.143
2023-04-15 01:00:00,2.4374744873249075,1.138
2023-04-15 01:15:00,2.4159516781357606,1.135
2023-04-15 01:30:00,2.416883374811929,1.14
2023-04-15 01:45:00,2.3813508568186914,1.14
2023-04-15 02:00:00,2.3588653063650327,1.141
2023-04-15 02:15:00,2.3765603792193235,1.144
2023-04-15 02:30:00,2.35732390608577,1.149
2023-04-15 02:45:00,2.379247808256914,1.15
2023-04-15 03:00:00,2.3806856079169356,1.149
