date,prediction,test
2023-04-15 03:01:00,0.26255009320604944,0.2242
2023-04-15 03:02:00,0.2625651554634685,0.2242
2023-04-15 03:03:00,0.26256190084641673,0.2242
2023-04-15 03:04:00,0.2625586462697075,0.2242
2023-04-15 03:05:00,0.2625553917333402,0.2241
2023-04-15 03:06:00,0.26257046246680193,0.2241
2023-04-15 03:07:00,0.2625672077839674,0.2241
2023-04-15 03:08:00,0.2625639531414762,0.2241
2023-04-15 03:09:00,0.2625606985393278,0.2242
2023-04-15 03:10:00,0.26253904525937366,0.224
2023-04-15 03:11:00,0.2625723564073177,0.2239
2023-04-15 03:12:00,0.26258744448164983,0.2239
2023-04-15 03:13:00,0.26258418958831536,0.2239
2023-04-15 03:14:00,0.2625809347353268,0.2239
2023-04-15 03:15:00,0.26257767992268366,0.2242
2023-04-15 03:16:00,0.26251697275309466,0.2242
2023-04-15 03:17:00,0.26251371873329,0.2242
2023-04-15 03:18:00,0.2625104647538204,0.2242
2023-04-15 03:19:00,0.26250721081468537,0.2242
2023-04-15 03:20:00,0.26250395691588446,0.2242
2023-04-15 03:21:00,0.26250070305741713,0.2242
2023-04-15 03:22:00,0.26249744923928287,0.2241
2023-04-15 03:23:00,0.26251251664683356,0.2242
2023-04-15 03:24:00,0.26249086734042165,0.2242
2023-04-15 03:25:00,0.2624876136442057,0.224
2023-04-15 03:26:00,0.2625209182664684,0.2239
2023-04-15 03:27:00,0.26253600338503436,0.2239
2023-04-15 03:28:00,0.26253274912933616,0.2239
2023-04-15 03:29:00,0.262529494913976,0.2238
2023-04-15 03:30:00,0.26254458871855546,0.2241
2023-04-15 03:31:00,0.2624838630535633,0.2241
2023-04-15 03:32:00,0.26248060944416873,0.2241
2023-04-15 03:33:00,0.2624773558751042,0.224
2023-04-15 03:34:00,0.2624924303062267,0.2239
2023-04-15 03:35:00,0.2625075137878022,0.2237
2023-04-15 03:36:00,0.2625408674948667,0.2237
2023-04-15 03:37:00,0.26253761317887564,0.2238
2023-04-15 03:38:00,0.26251592692160086,0.2239
2023-04-15 03:39:00,0.2624942511869201,0.2239
2023-04-15 03:40:00,0.2624909974487598,0.2239
2023-04-15 03:41:00,0.2624877437509311,0.2239
2023-04-15 03:42:00,0.2624844900934335,0.2239
2023-04-15 03:43:00,0.2624812364762665,0.2241
2023-04-15 03:44:00,0.2624400568879136,0.224
2023-04-15 03:45:00,0.2624551291769046,0.224
2023-04-15 03:46:00,0.2624518759236798,0.2239
2023-04-15 03:47:00,0.2624669570748975,0.2239
2023-04-15 03:48:00,0.2624637036750604,0.224
2023-04-15 03:49:00,0.26244204097413504,0.2242
2023-04-15 03:50:00,0.2624008849523687,0.2242
2023-04-15 03:51:00,0.2623976323715262,0.2241
2023-04-15 03:52:00,0.26241269404956813,0.2242
2023-04-15 03:53:00,0.2623910529754874,0.2241
2023-04-15 03:54:00,0.2624061142758707,0.2242
2023-04-15 03:55:00,0.2623844737444214,0.2242
2023-04-15 03:56:00,0.2623812213670035,0.2242
2023-04-15 03:57:00,0.2623779690299003,0.2242
2023-04-15 03:58:00,0.2623747167331113,0.2242
2023-04-15 03:59:00,0.26237146447663606,0.2244
2023-04-15 04:00:00,0.2623303543014305,0.2243
2023-04-15 04:01:00,0.26234539579484306,0.224
2023-04-15 04:02:00,0.2623960274328592,0.224
2023-04-15 04:03:00,0.26239277491222796,0.2238
2023-04-15 04:04:00,0.2624260985137616,0.224
2023-04-15 04:05:00,0.2623849101439086,0.224
2023-04-15 04:06:00,0.2623816577610813,0.224
2023-04-15 04:07:00,0.26237840541856877,0.2238
2023-04-15 04:08:00,0.2624117271951921,0.2238
2023-04-15 04:09:00,0.262408474479955,0.2237
2023-04-15 04:10:00,0.26242356952333723,0.2235
2023-04-15 04:11:00,0.26245694366397326,0.2237
2023-04-15 04:12:00,0.2624156980576049,0.2236
2023-04-15 04:13:00,0.2624308017208004,0.2235
2023-04-15 04:14:00,0.26244591446539606,0.2236
2023-04-15 04:15:00,0.26242421830138124,0.2237
2023-04-15 04:16:00,0.26240253267479413,0.2234
2023-04-15 04:17:00,0.2624533150979776,0.2236
2023-04-15 04:18:00,0.2624120525657322,0.2236
2023-04-15 04:19:00,0.262408799846462,0.2236
2023-04-15 04:20:00,0.26240554716751074,0.2235
2023-04-15 04:21:00,0.2624206584577588,0.2235
2023-04-15 04:22:00,0.26241740563181454,0.2235
2023-04-15 04:23:00,0.2624141528461906,0.2237
2023-04-15 04:24:00,0.26237291396448037,0.2234
2023-04-15 04:25:00,0.2624236906555931,0.2234
2023-04-15 04:26:00,0.26242043779206337,0.2234
2023-04-15 04:27:00,0.26241718496885436,0.2234
2023-04-15 04:28:00,0.2624139321859656,0.2235
2023-04-15 04:29:00,0.26239222991458816,0.2236
2023-04-15 04:30:00,0.26237053818862616,0.2238
2023-04-15 04:31:00,0.2623293236360004,0.2238
2023-04-15 04:32:00,0.2623260719421937,0.2237
2023-04-15 04:33:00,0.26234116224537124,0.2238
2023-04-15 04:34:00,0.26231949221543027,0.2239
2023-04-15 04:35:00,0.2622978327002095,0.2239
2023-04-15 04:36:00,0.26229458139674755,0.224
2023-04-15 04:37:00,0.2622729326544964,0.224
2023-04-15 04:38:00,0.2622696816596821,0.224
2023-04-15 04:39:00,0.2622664307051654,0.2241
2023-04-15 04:40:00,0.2622447929937475,0.2241
