date,prediction,test
2023-04-14 02:00:00,0.22582955967088772,0.2263
2023-04-14 02:15:00,0.2259476780101849,0.2265
2023-04-14 02:30:00,0.22600277691613002,0.2253
2023-04-14 02:45:00,0.22593633776739758,0.2249
2023-04-14 03:00:00,0.22589679851746933,0.2256
2023-04-14 03:15:00,0.22600758710841046,0.2261
2023-04-14 03:30:00,0.22611255522905457,0.2264
2023-04-14 03:45:00,0.22617234469252215,0.2277
2023-04-14 04:00:00,0.22630350172093763,0.2271
2023-04-14 04:15:00,0.226239566738309,0.2269
2023-04-14 04:30:00,0.2262298395322759,0.2274
2023-04-14 04:45:00,0.2262821445792056,0.2276
2023-04-14 05:00:00,0.22632208632503206,0.2277
2023-04-14 05:15:00,0.2263695111415799,0.2274
2023-04-14 05:30:00,0.22635156082527697,0.2269
2023-04-14 05:45:00,0.22629857682535282,0.2273
2023-04-14 06:00:00,0.22638795902333106,0.2271
2023-04-14 06:15:00,0.22639138915336438,0.2274
2023-04-14 06:30:00,0.2264476340772894,0.2258
2023-04-14 06:45:00,0.22628450037953435,0.2266
2023-04-14 07:00:00,0.22639193864791554,0.2255
2023-04-14 07:15:00,0.22630546072975416,0.2258
2023-04-14 07:30:00,0.22637683806296133,0.225
2023-04-14 07:45:00,0.22630524715745196,0.2247
2023-04-14 08:00:00,0.22629601102632294,0.2246
2023-04-14 08:15:00,0.2263145457049119,0.2237
2023-04-14 08:30:00,0.22625130152088208,0.2245
2023-04-14 08:45:00,0.22634902407567,0.2253
2023-04-14 09:00:00,0.22649304428305736,0.2251
2023-04-14 09:15:00,0.22647855637003036,0.225
2023-04-14 09:30:00,0.22647171401090874,0.2255
2023-04-14 09:45:00,0.22652297488081616,0.2261
2023-04-14 10:00:00,0.2266100162177138,0.2271
2023-04-14 10:15:00,0.22675368459374112,0.227
2023-04-14 10:30:00,0.2267336377941076,0.2268
2023-04-14 10:45:00,0.22671033350609224,0.2266
2023-04-14 11:00:00,0.22670112912619328,0.2272
2023-04-14 11:15:00,0.2267920543737691,0.2268
2023-04-14 11:30:00,0.22677514986531339,0.2266
2023-04-14 11:45:00,0.22677507962175303,0.2271
2023-04-14 12:00:00,0.2268512270013324,0.2269
2023-04-14 12:15:00,0.2268617646464412,0.2278
2023-04-14 12:30:00,0.2269874569322074,0.2269
2023-04-14 12:45:00,0.2268990329866289,0.2242
2023-04-14 13:00:00,0.2265866222281767,0.2258
2023-04-14 13:15:00,0.22679515093685848,0.2255
2023-04-14 13:30:00,0.226826100428516,0.2258
2023-04-14 13:45:00,0.22692083941055863,0.2253
2023-04-14 14:00:00,0.2268693645252149,0.2247
2023-04-14 14:15:00,0.22678494590047743,0.2241
2023-04-14 14:30:00,0.226755815057632,0.2252
2023-04-14 14:45:00,0.22692588751138665,0.2247
2023-04-14 15:00:00,0.22686705912002592,0.2229
2023-04-14 15:15:00,0.22669739904736078,0.2221
2023-04-14 15:30:00,0.22660441786153104,0.221
2023-04-14 15:45:00,0.22651784196628016,0.221
2023-04-14 16:00:00,0.2265835540685927,0.221
2023-04-14 16:15:00,0.22664094699736875,0.2206
2023-04-14 16:30:00,0.2266094443711834,0.2209
2023-04-14 16:45:00,0.22667856943387638,0.2214
2023-04-14 17:00:00,0.22675922815412664,0.2226
2023-04-14 17:15:00,0.2269025113838384,0.2235
2023-04-14 17:30:00,0.22701753531847213,0.2235
2023-04-14 17:45:00,0.22699847435970905,0.224
2023-04-14 18:00:00,0.22704147382724288,0.2249
2023-04-14 18:15:00,0.2271515986794325,0.2247
2023-04-14 18:30:00,0.22713674570201103,0.2242
2023-04-14 18:45:00,0.22709006540482088,0.2246
2023-04-14 19:00:00,0.22714549105187853,0.2243
2023-04-14 19:15:00,0.2271444254443522,0.2251
2023-04-14 19:30:00,0.22727996022518052,0.2256
2023-04-14 19:45:00,0.22736013735134158,0.2258
2023-04-14 20:00:00,0.22739346117448186,0.2259
2023-04-14 20:15:00,0.2274190225221779,0.2259
2023-04-14 20:30:00,0.22742381502077466,0.2266
2023-04-14 20:45:00,0.22751404895110786,0.2264
2023-04-14 21:00:00,0.22751927479582715,0.2258
2023-04-14 21:15:00,0.22745469459689266,0.2257
2023-04-14 21:30:00,0.22746420306484785,0.226
2023-04-14 21:45:00,0.22753023343737722,0.2261
2023-04-14 22:00:00,0.22757959501513028,0.2265
2023-04-14 22:15:00,0.2276515077942968,0.2268
2023-04-14 22:30:00,0.22769304833301077,0.2273
2023-04-14 22:45:00,0.22776937239023387,0.2273
2023-04-14 23:00:00,0.2277811936697878,0.2278
2023-04-14 23:15:00,0.2278415429186168,0.2282
2023-04-14 23:30:00,0.2278979876172229,0.2274
2023-04-14 23:45:00,0.22782062273519207,0.2273
2023-04-15 00:00:00,0.2278211798355486,0.2261
2023-04-15 00:15:00,0.22770604751184345,0.2269
2023-04-15 00:30:00,0.22783387695597612,0.2249
2023-04-15 00:45:00,0.227652157390208,0.2249
2023-04-15 01:00:00,0.22768040470039408,0.224
2023-04-15 01:15:00,0.2276131715808028,0.2233
2023-04-15 01:30:00,0.22757784596105937,0.2246
2023-04-15 01:45:00,0.22776262705496322,0.225
2023-04-15 02:00:00,0.22785643906968236,0.226
2023-04-15 02:15:00,0.22797713717843285,0.2253
2023-04-15 02:30:00,0.22789662226544122,0.2254
2023-04-15 02:45:00,0.2278768373342415,0.2248
2023-04-15 03:00:00,0.2278230531007886,0.2239
