date,prediction,test
2023-03-28 08:00:00,0.11187439210653191,0.1165
2023-03-28 12:00:00,0.11187439210653191,0.1151
2023-03-28 16:00:00,0.11187439210653191,0.1161
2023-03-28 20:00:00,0.11187439210653191,0.1148
2023-03-29 00:00:00,0.11187439210653191,0.115
2023-03-29 04:00:00,0.11187439210653191,0.1174
2023-03-29 08:00:00,0.11187439210653191,0.1192
2023-03-29 12:00:00,0.11187439210653191,0.1186
2023-03-29 16:00:00,0.11187439210653191,0.119
2023-03-29 20:00:00,0.11187439210653191,0.1186
2023-03-30 00:00:00,0.11187439210653191,0.1185
2023-03-30 04:00:00,0.11187439210653191,0.1178
2023-03-30 08:00:00,0.11187439210653191,0.1175
2023-03-30 12:00:00,0.11187439210653191,0.1162
2023-03-30 16:00:00,0.11187439210653191,0.1166
2023-03-30 20:00:00,0.11187439210653191,0.1169
2023-03-31 00:00:00,0.11187439210653191,0.1181
2023-03-31 04:00:00,0.11187439210653191,0.1159
2023-03-31 08:00:00,0.11187439210653191,0.1168
2023-03-31 12:00:00,0.11187439210653191,0.1185
2023-03-31 16:00:00,0.11187439210653191,0.1196
2023-03-31 20:00:00,0.11187439210653191,0.1203
2023-04-01 00:00:00,0.11187439210653191,0.1208
2023-04-01 04:00:00,0.11187439210653191,0.1202
2023-04-01 08:00:00,0.11187439210653191,0.1202
2023-04-01 12:00:00,0.11187439210653191,0.1195
2023-04-01 16:00:00,0.11187439210653191,0.1198
2023-04-01 20:00:00,0.11187439210653191,0.122
2023-04-02 00:00:00,0.11187439210653191,0.1219
2023-04-02 04:00:00,0.11187439210653191,0.1212
2023-04-02 08:00:00,0.11187439210653191,0.1213
2023-04-02 12:00:00,0.11187439210653191,0.119
2023-04-02 16:00:00,0.11187439210653191,0.1179
2023-04-02 20:00:00,0.11187439210653191,0.1186
2023-04-03 00:00:00,0.11187439210653191,0.1178
2023-04-03 04:00:00,0.11187439210653191,0.1188
2023-04-03 08:00:00,0.11187439210653191,0.1198
2023-04-03 12:00:00,0.11187439210653191,0.1182
2023-04-03 16:00:00,0.11187439210653191,0.121
2023-04-03 20:00:00,0.11187439210653191,0.1221
2023-04-04 00:00:00,0.11187439210653191,0.1268
2023-04-04 04:00:00,0.11187439210653191,0.1247
2023-04-04 08:00:00,0.11187439210653191,0.126
2023-04-04 12:00:00,0.11187439210653191,0.1249
2023-04-04 16:00:00,0.11187439210653191,0.1242
2023-04-04 20:00:00,0.11187439210653191,0.1243
2023-04-05 00:00:00,0.11187439210653191,0.1267
2023-04-05 04:00:00,0.11187439210653191,0.1264
2023-04-05 08:00:00,0.11206329185052301,0.1292
2023-04-05 12:00:00,0.11206329185052301,0.1265
2023-04-05 16:00:00,0.11206329185052301,0.1261
2023-04-05 20:00:00,0.11206329185052301,0.1305
2023-04-06 00:00:00,0.11206329185052301,0.1297
2023-04-06 04:00:00,0.11206329185052301,0.1254
2023-04-06 08:00:00,0.11206329185052301,0.1259
2023-04-06 12:00:00,0.11206329185052301,0.1282
2023-04-06 16:00:00,0.11206329185052301,0.1287
2023-04-06 20:00:00,0.11206329185052301,0.1295
2023-04-07 00:00:00,0.11206329185052301,0.1277
2023-04-07 04:00:00,0.11206329185052301,0.1252
2023-04-07 08:00:00,0.11206329185052301,0.1253
2023-04-07 12:00:00,0.11206329185052301,0.1279
2023-04-07 16:00:00,0.11206329185052301,0.1265
2023-04-07 20:00:00,0.11206329185052301,0.1305
2023-04-08 00:00:00,0.11206329185052301,0.1322
2023-04-08 04:00:00,0.11206329185052301,0.1355
2023-04-08 08:00:00,0.11206329185052301,0.1354
2023-04-08 12:00:00,0.11206329185052301,0.1392
2023-04-08 16:00:00,0.11206329185052301,0.1373
2023-04-08 20:00:00,0.11206329185052301,0.1325
2023-04-09 00:00:00,0.11206329185052301,0.1351
2023-04-09 04:00:00,0.11206329185052301,0.1332
2023-04-09 08:00:00,0.11206329185052301,0.132
2023-04-09 12:00:00,0.11206329185052301,0.13
2023-04-09 16:00:00,0.11206329185052301,0.1306
2023-04-09 20:00:00,0.11206329185052301,0.1311
2023-04-10 00:00:00,0.11206329185052301,0.1294
2023-04-10 04:00:00,0.11206329185052301,0.1287
2023-04-10 08:00:00,0.11209985723555346,0.1286
2023-04-10 12:00:00,0.11211179315013177,0.1283
2023-04-10 16:00:00,0.11213652265144158,0.1312
2023-04-10 20:00:00,0.11190930338630262,0.1338
2023-04-11 00:00:00,0.11172344412333218,0.1332
2023-04-11 04:00:00,0.1117635882965005,0.1338
2023-04-11 08:00:00,0.1117234327148963,0.1338
2023-04-11 12:00:00,0.11172018020658674,0.133
2023-04-11 16:00:00,0.1117807699876507,0.1321
2023-04-11 20:00:00,0.11184902204955813,0.1313
2023-04-12 00:00:00,0.11190844962921115,0.1268
2023-04-12 04:00:00,0.11190844962921115,0.1276
2023-04-12 08:00:00,0.11190844962921115,0.1276
2023-04-12 12:00:00,0.11190844962921115,0.1286
2023-04-12 16:00:00,0.11182811174203315,0.128
2023-04-12 20:00:00,0.11187142815776702,0.1282
2023-04-13 00:00:00,0.11185450444135014,0.1285
2023-04-13 04:00:00,0.11182913608071239,0.1291
2023-04-13 08:00:00,0.1117763802556669,0.1297
2023-04-13 12:00:00,0.11172781290440452,0.1308
2023-04-13 16:00:00,0.11163967659788875,0.1308
2023-04-13 20:00:00,0.11163967659788875,0.1315
2023-04-14 00:00:00,0.11158449109951353,0.133
