date,prediction,test
2023-04-14 01:30:00,0.025106102100887283,0.02587
2023-04-14 01:45:00,0.025098686573850122,0.0258
2023-04-14 02:00:00,0.025091274788679955,0.02587
2023-04-14 02:15:00,0.025083944002193617,0.02583
2023-04-14 02:30:00,0.025076505322260252,0.02574
2023-04-14 02:45:00,0.025069109651743474,0.0257
2023-04-14 03:00:00,0.02506179028323478,0.02585
2023-04-14 03:15:00,0.02505446688263136,0.02583
2023-04-14 03:30:00,0.025046946485559742,0.02585
2023-04-14 03:45:00,0.025039500817570316,0.02585
2023-04-14 04:00:00,0.02503206835417556,0.02582
2023-04-14 04:15:00,0.025024659836129767,0.02584
2023-04-14 04:30:00,0.025017294036395268,0.02592
2023-04-14 04:45:00,0.025009903134201646,0.02596
2023-04-14 05:00:00,0.02500243823022456,0.026
2023-04-14 05:15:00,0.024994980169350266,0.02601
2023-04-14 05:30:00,0.024987531174514913,0.026
2023-04-14 05:45:00,0.024980116313410412,0.02605
2023-04-14 06:00:00,0.024972740760822964,0.02594
2023-04-14 06:15:00,0.024965318007485807,0.02617
2023-04-14 06:30:00,0.024958038277725053,0.02615
2023-04-14 06:45:00,0.024950495544081897,0.02636
2023-04-14 07:00:00,0.024943068436949548,0.02619
2023-04-14 07:15:00,0.024935480686065024,0.02619
2023-04-14 07:30:00,0.024928179485487385,0.02609
2023-04-14 07:45:00,0.024920861571592845,0.02601
2023-04-14 08:00:00,0.024913610824739047,0.02605
2023-04-14 08:15:00,0.024906374563019966,0.0259
2023-04-14 08:30:00,0.02489901481401496,0.02595
2023-04-14 08:45:00,0.024891783420262544,0.02602
2023-04-14 09:00:00,0.024884434542888897,0.02599
2023-04-14 09:15:00,0.024877000290240304,0.0261
2023-04-14 09:30:00,0.024869639858501637,0.02614
2023-04-14 09:45:00,0.024862189623654638,0.0262
2023-04-14 10:00:00,0.024854765849707923,0.0262
2023-04-14 10:15:00,0.024847340110568855,0.02609
2023-04-14 10:30:00,0.024839966184141266,0.02605
2023-04-14 10:45:00,0.024832723226478882,0.02599
2023-04-14 11:00:00,0.024825470695241825,0.02602
2023-04-14 11:15:00,0.024818225594761923,0.02603
2023-04-14 11:30:00,0.02481089463438353,0.02602
2023-04-14 11:45:00,0.024803541473384573,0.0261
2023-04-14 12:00:00,0.024796209633187925,0.02599
2023-04-14 12:15:00,0.024788799070782384,0.02603
2023-04-14 12:30:00,0.02478153988596559,0.02596
2023-04-14 12:45:00,0.024774213104262633,0.0257
2023-04-14 13:00:00,0.024766938979137926,0.02589
2023-04-14 13:15:00,0.02475989484194102,0.02591
2023-04-14 13:30:00,0.024752520572873332,0.02588
2023-04-14 13:45:00,0.024745132211749177,0.02587
2023-04-14 14:00:00,0.024737808012933047,0.02579
2023-04-14 14:15:00,0.02473050066643267,0.02575
2023-04-14 14:30:00,0.024723268309874164,0.02585
2023-04-14 14:45:00,0.02471604011964751,0.02576
2023-04-14 15:00:00,0.02470866741574282,0.0255
2023-04-14 15:15:00,0.024701395132991293,0.02542
2023-04-14 15:30:00,0.024694352378069797,0.02533
2023-04-14 15:45:00,0.0246872400017999,0.0253
2023-04-14 16:00:00,0.024680086755988793,0.02533
2023-04-14 16:15:00,0.024672862954776567,0.02529
2023-04-14 16:30:00,0.024665548909479508,0.0253
2023-04-14 16:45:00,0.024658271438541254,0.0254
2023-04-14 17:00:00,0.024650980531072373,0.0255
2023-04-14 17:15:00,0.024643600478635525,0.02561
2023-04-14 17:30:00,0.024636185064392063,0.02567
2023-04-14 17:45:00,0.02462875357889604,0.0258
2023-04-14 18:00:00,0.02462137327585354,0.02589
2023-04-14 18:15:00,0.024613953389708856,0.02587
2023-04-14 18:30:00,0.024606546676673946,0.02578
2023-04-14 18:45:00,0.02459924852748248,0.02577
2023-04-14 19:00:00,0.024592070340818464,0.02571
2023-04-14 19:15:00,0.02458486108138535,0.02564
2023-04-14 19:30:00,0.024577669980247456,0.02575
2023-04-14 19:45:00,0.02457050442058978,0.02583
2023-04-14 20:00:00,0.024563178729786656,0.02587
2023-04-14 20:15:00,0.024555804157370808,0.02589
2023-04-14 20:30:00,0.02454845852670437,0.0259
2023-04-14 20:45:00,0.02454115487786818,0.02585
2023-04-14 21:00:00,0.024533880217131494,0.02584
2023-04-14 21:15:00,0.024526675546339808,0.02581
2023-04-14 21:30:00,0.024519462178462133,0.02576
2023-04-14 21:45:00,0.024512255462702436,0.02577
2023-04-14 22:00:00,0.024505072803975864,0.02575
2023-04-14 22:15:00,0.02449784276539336,0.02577
2023-04-14 22:30:00,0.02449061926117779,0.02581
2023-04-14 22:45:00,0.024483368156586277,0.02593
2023-04-14 23:00:00,0.024476092221120113,0.0259
2023-04-14 23:15:00,0.02446872764003176,0.02584
2023-04-14 23:30:00,0.024461464868780043,0.02577
2023-04-14 23:45:00,0.024454286735507955,0.02586
2023-04-15 00:00:00,0.024447160496579846,0.02568
2023-04-15 00:15:00,0.024439887913175362,0.02581
2023-04-15 00:30:00,0.024432808065637236,0.02563
2023-04-15 00:45:00,0.02442552295648316,0.02565
2023-04-15 01:00:00,0.024418429735445803,0.02563
2023-04-15 01:15:00,0.02441125099844411,0.0255
2023-04-15 01:30:00,0.02440405359408504,0.02559
2023-04-15 01:45:00,0.024396967333188836,0.02559
2023-04-15 02:00:00,0.024389726259513852,0.02563
2023-04-15 02:15:00,0.02438249277948479,0.0256
2023-04-15 02:30:00,0.024375234140879047,0.0256
2023-04-15 02:45:00,0.024368035105364318,0.02565
2023-04-15 03:00:00,0.024360844242289025,0.02568
