date,prediction,test
2023-04-15 03:39:00,354.99140697781445,329.0
2023-04-15 03:40:00,354.50042510427704,328.9
2023-04-15 03:41:00,354.04953652668917,328.9
2023-04-15 03:42:00,353.55799792041864,328.8
2023-04-15 03:43:00,353.10831954303785,328.8
2023-04-15 03:44:00,352.6190182651168,328.7
2023-04-15 03:45:00,352.1705301724541,328.6
2023-04-15 03:46:00,351.7235703657603,328.5
2023-04-15 03:47:00,351.27624680916887,328.6
2023-04-15 03:48:00,350.7513303046055,328.6
2023-04-15 03:49:00,350.2652893652877,328.8
2023-04-15 03:50:00,349.7029494779686,328.7
2023-04-15 03:51:00,349.2572515851358,328.8
2023-04-15 03:52:00,348.73537656770685,328.9
2023-04-15 03:53:00,348.2133635285977,328.8
2023-04-15 03:54:00,347.7695676131507,328.7
2023-04-15 03:55:00,347.3263265728677,328.7
2023-04-15 03:56:00,346.84688147112547,328.8
2023-04-15 03:57:00,346.32859111433413,328.8
2023-04-15 03:58:00,345.85143380995396,328.7
2023-04-15 03:59:00,345.4106432928757,328.8
2023-04-15 04:00:00,344.8954192473376,328.8
2023-04-15 04:01:00,344.4193313185947,328.7
2023-04-15 04:02:00,343.98037024183446,328.7
2023-04-15 04:03:00,343.50371387422297,328.8
2023-04-15 04:04:00,342.9904339407153,328.9
2023-04-15 04:05:00,342.478833716222,328.8
2023-04-15 04:06:00,342.04324209664287,328.8
2023-04-15 04:07:00,341.56926536485395,328.8
2023-04-15 04:08:00,341.0977633917186,328.7
2023-04-15 04:09:00,340.6639454863123,328.5
2023-04-15 04:10:00,340.2676898042579,328.6
2023-04-15 04:11:00,339.7592197554814,328.7
2023-04-15 04:12:00,339.2524150073771,328.6
2023-04-15 04:13:00,338.8218481357615,328.6
2023-04-15 04:14:00,338.35233260233616,328.5
2023-04-15 04:15:00,337.9220289266847,328.5
2023-04-15 04:16:00,337.45466773167783,328.3
2023-04-15 04:17:00,337.0621999471636,328.3
2023-04-15 04:18:00,336.594235953408,328.3
2023-04-15 04:19:00,336.1295919339522,328.4
2023-04-15 04:20:00,335.628177251066,328.3
2023-04-15 04:21:00,335.2004521443009,328.3
2023-04-15 04:22:00,334.7368593077484,328.3
2023-04-15 04:23:00,334.27300888218923,328.4
2023-04-15 04:24:00,333.77348394252556,328.3
2023-04-15 04:25:00,333.3472461768943,328.3
2023-04-15 04:26:00,332.88621043395733,328.3
2023-04-15 04:27:00,332.4258034297559,328.3
2023-04-15 04:28:00,331.9669245300288,328.1
2023-04-15 04:29:00,331.58087407331914,328.2
2023-04-15 04:30:00,331.0853416853182,328.2
2023-04-15 04:31:00,330.62742759913635,328.3
2023-04-15 04:32:00,330.1342089644877,328.3
2023-04-15 04:33:00,329.6767305612665,328.3
2023-04-15 04:34:00,329.2207744544252,328.3
2023-04-15 04:35:00,328.76543949410865,328.3
2023-04-15 04:36:00,328.31074840736295,328.2
2023-04-15 04:37:00,327.8914947114669,328.3
2023-04-15 04:38:00,327.4023580794738,328.3
2023-04-15 04:39:00,326.94953738894657,328.2
