date,prediction,test
2023-04-15 03:14:00,10858803.09873298,0.4334
2023-04-15 03:15:00,10536286.970138948,0.4339
2023-04-15 03:16:00,10224362.526882894,0.4339
2023-04-15 03:17:00,9921098.123240575,0.4339
2023-04-15 03:18:00,9630096.095471712,0.4339
2023-04-15 03:19:00,9344722.956164148,0.434
2023-04-15 03:20:00,9067745.621780615,0.4339
2023-04-15 03:21:00,8797635.805624062,0.4339
2023-04-15 03:22:00,8536478.355606347,0.434
2023-04-15 03:23:00,8281891.155439942,0.4345
2023-04-15 03:24:00,8036570.914387665,0.4345
2023-04-15 03:25:00,7798305.965007447,0.4342
2023-04-15 03:26:00,7569388.081267554,0.4343
2023-04-15 03:27:00,7344406.747837346,0.4348
2023-04-15 03:28:00,7125386.774547203,0.4352
2023-04-15 03:29:00,6913351.137614501,0.435
2023-04-15 03:30:00,6708463.284622949,0.4352
2023-04-15 03:31:00,6509913.56113272,0.4353
2023-04-15 03:32:00,6316012.850825499,0.4349
2023-04-15 03:33:00,6128091.14276148,0.4348
2023-04-15 03:34:00,5945975.578123021,0.4341
2023-04-15 03:35:00,5767859.117616408,0.4345
2023-04-15 03:36:00,5596867.759309647,0.4341
2023-04-15 03:37:00,5427569.210634282,0.4344
2023-04-15 03:38:00,5268619.048255212,0.4345
2023-04-15 03:39:00,5112244.3727195,0.4347
2023-04-15 03:40:00,4962777.705393527,0.4348
2023-04-15 03:41:00,4815734.919645781,0.4348
2023-04-15 03:42:00,4674264.990525208,0.4346
2023-04-15 03:43:00,4535219.7144821705,0.4345
2023-04-15 03:44:00,4401228.016946512,0.4345
2023-04-15 03:45:00,4269894.147749277,0.4348
2023-04-15 03:46:00,4143399.439175193,0.4348
2023-04-15 03:47:00,4020692.124284347,0.4348
2023-04-15 03:48:00,3902289.6847787336,0.4351
2023-04-15 03:49:00,3786227.7119230023,0.4356
2023-04-15 03:50:00,3674279.7568326164,0.4357
2023-04-15 03:51:00,3565500.6673663664,0.4357
2023-04-15 03:52:00,3460503.0544529627,0.4357
2023-04-15 03:53:00,3357232.8772371747,0.4354
2023-04-15 03:54:00,3256996.1810166663,0.4354
2023-04-15 03:55:00,3159898.989537228,0.4358
2023-04-15 03:56:00,3065819.4895119728,0.436
2023-04-15 03:57:00,2973826.3208775935,0.436
2023-04-15 03:58:00,2885677.3918372206,0.436
2023-04-15 03:59:00,2800256.595592532,0.4365
2023-04-15 04:00:00,2717190.267420048,0.4362
2023-04-15 04:01:00,2636153.194824016,0.4355
2023-04-15 04:02:00,2558465.729742583,0.4355
2023-04-15 04:03:00,2482573.0974612054,0.4355
2023-04-15 04:04:00,2407801.290919428,0.4353
2023-04-15 04:05:00,2335792.534142552,0.435
2023-04-15 04:06:00,2266896.4169412847,0.4347
2023-04-15 04:07:00,2199763.2627140805,0.4345
2023-04-15 04:08:00,2134531.0201921193,0.4346
2023-04-15 04:09:00,2071674.645382072,0.4342
2023-04-15 04:10:00,2010170.2098052013,0.4345
2023-04-15 04:11:00,1951062.6118375964,0.4346
2023-04-15 04:12:00,1893295.0881322038,0.4343
2023-04-15 04:13:00,1837641.7208357316,0.4345
2023-04-15 04:14:00,1783617.7889917598,0.4344
2023-04-15 04:15:00,1730884.040099547,0.4348
2023-04-15 04:16:00,1679919.479158232,0.4345
2023-04-15 04:17:00,1629807.4942203755,0.4348
2023-04-15 04:18:00,1581765.7316002473,0.4348
2023-04-15 04:19:00,1534604.8229284724,0.4349
2023-04-15 04:20:00,1489386.6321788726,0.4348
2023-04-15 04:21:00,1444838.072267491,0.4345
2023-04-15 04:22:00,1402152.482484762,0.4347
2023-04-15 04:23:00,1360498.2896986157,0.4348
2023-04-15 04:24:00,1319601.0107438627,0.4342
2023-04-15 04:25:00,1280036.8034406814,0.4341
2023-04-15 04:26:00,1242201.6590191508,0.4342
2023-04-15 04:27:00,1205087.4055529032,0.434
2023-04-15 04:28:00,1169150.3311810428,0.4341
2023-04-15 04:29:00,1134467.911569468,0.4343
2023-04-15 04:30:00,1100819.368478179,0.4346
2023-04-15 04:31:00,1068212.1337239083,0.4348
2023-04-15 04:32:00,1036607.147494608,0.4348
2023-04-15 04:33:00,1005982.3850773546,0.4346
2023-04-15 04:34:00,976348.9503105353,0.4346
2023-04-15 04:35:00,947380.5905422794,0.4347
2023-04-15 04:36:00,919111.8339192399,0.4346
2023-04-15 04:37:00,891687.4713755166,0.4349
2023-04-15 04:38:00,865274.2906655835,0.4346
2023-04-15 04:39:00,839449.9547460225,0.435
