date,prediction,test
2023-03-28 08:00:00,0.09025535432026299,0.1994
2023-03-28 12:00:00,0.09030735157792512,0.2004
2023-03-28 16:00:00,0.09035557628352425,0.2037
2023-03-28 20:00:00,0.09039071652609316,0.2018
2023-03-29 00:00:00,0.09044773787660897,0.2058
2023-03-29 04:00:00,0.09048859735533295,0.2126
2023-03-29 08:00:00,0.09049906271546354,0.2231
2023-03-29 12:00:00,0.09049295411346887,0.2281
2023-03-29 16:00:00,0.09050853681711514,0.2341
2023-03-29 20:00:00,0.09053457734194811,0.2353
2023-03-30 00:00:00,0.09057564616674266,0.2292
2023-03-30 04:00:00,0.09065870546654231,0.2276
2023-03-30 08:00:00,0.09073232210808989,0.2259
2023-03-30 12:00:00,0.09079241114822435,0.2265
2023-03-30 16:00:00,0.0908458085974493,0.2254
2023-03-30 20:00:00,0.09090236370187132,0.2247
2023-03-31 00:00:00,0.0909622877986654,0.2226
2023-03-31 04:00:00,0.09102657200916982,0.2191
2023-03-31 08:00:00,0.09110062750688629,0.2213
2023-03-31 12:00:00,0.0911499387031563,0.2269
2023-03-31 16:00:00,0.091171305844224,0.2242
2023-03-31 20:00:00,0.09122850252141722,0.226
2023-04-01 00:00:00,0.09128436504336952,0.2264
2023-04-01 04:00:00,0.09133119446762554,0.2226
2023-04-01 08:00:00,0.09140362579710676,0.2223
2023-04-01 12:00:00,0.09146726826262248,0.2211
2023-04-01 16:00:00,0.09152486280248842,0.2216
2023-04-01 20:00:00,0.091579184391859,0.2231
2023-04-02 00:00:00,0.09162476175589451,0.2224
2023-04-02 04:00:00,0.09167993553831544,0.2219
2023-04-02 08:00:00,0.09173944677859598,0.2218
2023-04-02 12:00:00,0.09179496287995763,0.2162
2023-04-02 16:00:00,0.09187586970480185,0.2131
2023-04-02 20:00:00,0.09195686494862929,0.2139
2023-04-03 00:00:00,0.09200954893483891,0.2115
2023-04-03 04:00:00,0.09207174105083953,0.2129
2023-04-03 08:00:00,0.09212543481813723,0.2182
2023-04-03 12:00:00,0.09214978488173402,0.2162
2023-04-03 16:00:00,0.0922043041454554,0.2167
2023-04-03 20:00:00,0.09226535796564389,0.2143
2023-04-04 00:00:00,0.09232916114438758,0.2132
2023-04-04 04:00:00,0.0923949005495278,0.2139
2023-04-04 08:00:00,0.09244678503525953,0.2173
2023-04-04 12:00:00,0.09248299156654848,0.2171
2023-04-04 16:00:00,0.09253247325209422,0.2188
2023-04-04 20:00:00,0.09258268494855819,0.2178
2023-04-05 00:00:00,0.09263888632218517,0.2231
2023-04-05 04:00:00,0.09267242811956591,0.2233
2023-04-05 08:00:00,0.09271495514280563,0.2232
2023-04-05 12:00:00,0.0927745511731939,0.2177
2023-04-05 16:00:00,0.0928562405846179,0.2191
2023-04-05 20:00:00,0.09291598190477304,0.2229
2023-04-06 00:00:00,0.09294587325237702,0.2208
2023-04-06 04:00:00,0.093004467161466,0.217
2023-04-06 08:00:00,0.09308545529902315,0.219
2023-04-06 12:00:00,0.09313736522015108,0.2193
2023-04-06 16:00:00,0.09318405045244668,0.2172
2023-04-06 20:00:00,0.09325067143415902,0.218
2023-04-07 00:00:00,0.09330693375957354,0.2165
2023-04-07 04:00:00,0.09336630924141631,0.2137
2023-04-07 08:00:00,0.09343940045907162,0.2148
2023-04-07 12:00:00,0.09349426487968378,0.2169
2023-04-07 16:00:00,0.09353495818929534,0.217
2023-04-07 20:00:00,0.09358664580253818,0.2189
2023-04-08 00:00:00,0.0936347295179011,0.2177
2023-04-08 04:00:00,0.09369236877622665,0.2178
2023-04-08 08:00:00,0.0937517611205169,0.2175
2023-04-08 12:00:00,0.09380780619239033,0.2197
2023-04-08 16:00:00,0.09385372464889584,0.2167
2023-04-08 20:00:00,0.0939192744162242,0.216
2023-04-09 00:00:00,0.09398674567973099,0.2154
2023-04-09 04:00:00,0.09404458737069449,0.2138
2023-04-09 08:00:00,0.09410914962255829,0.2144
2023-04-09 12:00:00,0.09416509948471129,0.2148
2023-04-09 16:00:00,0.0942165169894677,0.2162
2023-04-09 20:00:00,0.0942653640631721,0.2164
2023-04-10 00:00:00,0.09431785068567075,0.2143
2023-04-10 04:00:00,0.09438513190225384,0.2139
2023-04-10 08:00:00,0.09444795443089955,0.2148
2023-04-10 12:00:00,0.09449876407223798,0.2148
2023-04-10 16:00:00,0.09455273641438405,0.2188
2023-04-10 20:00:00,0.09459014822935452,0.221
2023-04-11 00:00:00,0.09462728168570235,0.222
2023-04-11 04:00:00,0.09467757085002491,0.2224
2023-04-11 08:00:00,0.09473176993944314,0.2205
2023-04-11 12:00:00,0.09479732369179496,0.2211
2023-04-11 16:00:00,0.09485514333578088,0.2201
2023-04-11 20:00:00,0.09491360530638125,0.22
2023-04-12 00:00:00,0.09497318943204473,0.2132
2023-04-12 04:00:00,0.09506271607437482,0.215
2023-04-12 08:00:00,0.09512470345689332,0.2128
2023-04-12 12:00:00,0.09518261760227303,0.216
2023-04-12 16:00:00,0.09522960332637898,0.2138
2023-04-12 20:00:00,0.0952884328504074,0.215
2023-04-13 00:00:00,0.09534667795162821,0.2152
2023-04-13 04:00:00,0.09539792855733499,0.2148
2023-04-13 08:00:00,0.09545732481306876,0.2181
2023-04-13 12:00:00,0.09549879272057668,0.2196
2023-04-13 16:00:00,0.0955408192445334,0.2191
2023-04-13 20:00:00,0.09559978555338294,0.2212
2023-04-14 00:00:00,0.09564876021488851,0.2258
