date,prediction,test
2023-03-28 08:00:00,0.32293246091698746,0.3518
2023-03-28 12:00:00,0.32299152160343647,0.3584
2023-03-28 16:00:00,0.32273181152343755,0.3628
2023-03-28 20:00:00,0.32237569042835973,0.3681
2023-03-29 00:00:00,0.32251779393825586,0.3772
2023-03-29 04:00:00,0.32285596842061987,0.3812
2023-03-29 08:00:00,0.3230677059540675,0.3888
2023-03-29 12:00:00,0.3233015688789293,0.3844
2023-03-29 16:00:00,0.32351136598001556,0.3862
2023-03-29 20:00:00,0.3238575662313186,0.3811
2023-03-30 00:00:00,0.3241040956640795,0.3807
2023-03-30 04:00:00,0.3238350551427857,0.3799
2023-03-30 08:00:00,0.3240471480622247,0.382
2023-03-30 12:00:00,0.3238756147143421,0.3759
2023-03-30 16:00:00,0.32399259507898975,0.3771
2023-03-30 20:00:00,0.32412461910008245,0.3761
2023-03-31 00:00:00,0.3242123502274192,0.3781
2023-03-31 04:00:00,0.3237239718379201,0.3844
2023-03-31 08:00:00,0.32326152779307865,0.3934
2023-03-31 12:00:00,0.32399412105124914,0.4065
2023-03-31 16:00:00,0.324355585051136,0.402
2023-03-31 20:00:00,0.32468069349297585,0.3989
2023-04-01 00:00:00,0.3249356476803436,0.3982
2023-04-01 04:00:00,0.3253388953751951,0.3911
2023-04-01 08:00:00,0.3257001154301082,0.39
2023-04-01 12:00:00,0.32533757315543654,0.393
2023-04-01 16:00:00,0.3249293997418419,0.3944
2023-04-01 20:00:00,0.325027899921091,0.3919
2023-04-02 00:00:00,0.3251854533029403,0.387
2023-04-02 04:00:00,0.3251389272889952,0.3872
2023-04-02 08:00:00,0.3249577316953667,0.3834
2023-04-02 12:00:00,0.3251792550345419,0.3799
2023-04-02 16:00:00,0.32543569816338747,0.3772
2023-04-02 20:00:00,0.325623012602575,0.3815
2023-04-03 00:00:00,0.3258592958445494,0.378
2023-04-03 04:00:00,0.3260660512378079,0.3947
2023-04-03 08:00:00,0.3264459135445631,0.3964
2023-04-03 12:00:00,0.3264060261919982,0.3848
2023-04-03 16:00:00,0.3257510357643884,0.39
2023-04-03 20:00:00,0.3261816485752032,0.3872
2023-04-04 00:00:00,0.32643527526443405,0.3905
2023-04-04 04:00:00,0.3266525991547973,0.3899
2023-04-04 08:00:00,0.32618487950051295,0.398
2023-04-04 12:00:00,0.3262685481111393,0.3899
2023-04-04 16:00:00,0.32660348372787895,0.3924
2023-04-04 20:00:00,0.32681222412881167,0.3894
2023-04-05 00:00:00,0.32710325932409956,0.3953
2023-04-05 04:00:00,0.3270831327125418,0.396
2023-04-05 08:00:00,0.3274522271891873,0.3984
2023-04-05 12:00:00,0.3275693091285356,0.3925
2023-04-05 16:00:00,0.3278554823582754,0.3933
2023-04-05 20:00:00,0.32806518563128134,0.3923
2023-04-06 00:00:00,0.3284205294411245,0.3901
2023-04-06 04:00:00,0.3288428139612528,0.3836
2023-04-06 08:00:00,0.32921673390554557,0.3814
2023-04-06 12:00:00,0.32906616673104255,0.3845
2023-04-06 16:00:00,0.32897432550812566,0.3837
2023-04-06 20:00:00,0.328901554446145,0.3829
2023-04-07 00:00:00,0.32887184574741335,0.3812
2023-04-07 04:00:00,0.3286993173842238,0.3771
2023-04-07 08:00:00,0.328566102153716,0.3789
2023-04-07 12:00:00,0.3289277007118043,0.384
2023-04-07 16:00:00,0.3292217586495811,0.3823
2023-04-07 20:00:00,0.3294729238937148,0.3835
2023-04-08 00:00:00,0.3294568778703447,0.3858
2023-04-08 04:00:00,0.3293970408545534,0.3886
2023-04-08 08:00:00,0.3294920683097782,0.3887
2023-04-08 12:00:00,0.32957197767786023,0.3874
2023-04-08 16:00:00,0.3291525351485481,0.3844
2023-04-08 20:00:00,0.32946309209008584,0.3853
2023-04-09 00:00:00,0.3292942160834719,0.3879
2023-04-09 04:00:00,0.3291452427605119,0.386
2023-04-09 08:00:00,0.32904598287234466,0.3877
2023-04-09 12:00:00,0.3289295540335389,0.3881
2023-04-09 16:00:00,0.32895818797929377,0.3907
2023-04-09 20:00:00,0.3289748662735764,0.3894
2023-04-10 00:00:00,0.3292786599723785,0.3868
2023-04-10 04:00:00,0.32974381839155703,0.3867
2023-04-10 08:00:00,0.33017270091134393,0.3869
2023-04-10 12:00:00,0.3299741369996413,0.3888
2023-04-10 16:00:00,0.3304362005713942,0.3909
2023-04-10 20:00:00,0.33047826084804216,0.3971
2023-04-11 00:00:00,0.3307026262003177,0.4003
2023-04-11 04:00:00,0.33097325097112,0.4116
2023-04-11 08:00:00,0.3314013538791819,0.4076
2023-04-11 12:00:00,0.3314727191923245,0.4053
2023-04-11 16:00:00,0.3315846010067652,0.4007
2023-04-11 20:00:00,0.33169972809877657,0.4014
2023-04-12 00:00:00,0.3318620088396484,0.3907
2023-04-12 04:00:00,0.33235903230279135,0.3944
2023-04-12 08:00:00,0.3327185046435159,0.3945
2023-04-12 12:00:00,0.33291179420561656,0.4013
2023-04-12 16:00:00,0.3331897318558726,0.403
2023-04-12 20:00:00,0.33329944134872885,0.4047
2023-04-13 00:00:00,0.33332277833509477,0.4065
2023-04-13 04:00:00,0.3333548199202656,0.4023
2023-04-13 08:00:00,0.33322681073804117,0.4113
2023-04-13 12:00:00,0.3335756230953173,0.4134
2023-04-13 16:00:00,0.33392457706028134,0.4211
2023-04-13 20:00:00,0.33453993258026593,0.4251
2023-04-14 00:00:00,0.33490158504802386,0.4374
