date,prediction,test
2023-04-15 02:57:00,0.06597935348313436,0.06559
2023-04-15 02:58:00,0.06597401780659372,0.06562
2023-04-15 02:59:00,0.06596715565514104,0.06561
2023-04-15 03:00:00,0.06596532776989182,0.0656
2023-04-15 03:01:00,0.06596338406138413,0.06561
2023-04-15 03:02:00,0.06595605149551169,0.06563
2023-04-15 03:03:00,0.06595308760377036,0.06563
2023-04-15 03:04:00,0.06594553674341909,0.06562
2023-04-15 03:05:00,0.06594397550123964,0.06564
2023-04-15 03:06:00,0.06594264924479114,0.06564
2023-04-15 03:07:00,0.06593554858715658,0.06563
2023-04-15 03:08:00,0.06593424087566477,0.06566
2023-04-15 03:09:00,0.06593381384447945,0.06564
2023-04-15 03:10:00,0.0659292191799145,0.06563
2023-04-15 03:11:00,0.06592589994609727,0.06559
2023-04-15 03:12:00,0.0659229078626069,0.06559
2023-04-15 03:13:00,0.06591969939195338,0.0656
2023-04-15 03:14:00,0.0659191438568041,0.06562
2023-04-15 03:15:00,0.06591620319614923,0.06564
2023-04-15 03:16:00,0.0659164030333866,0.0657
2023-04-15 03:17:00,0.06591317343606948,0.06568
2023-04-15 03:18:00,0.06590990511532813,0.0657
2023-04-15 03:19:00,0.06590673185187851,0.06569
2023-04-15 03:20:00,0.06590729238519034,0.06569
2023-04-15 03:21:00,0.06590684650117974,0.06569
2023-04-15 03:22:00,0.06590741683921215,0.0657
2023-04-15 03:23:00,0.06590421998505415,0.06569
2023-04-15 03:24:00,0.06590099480105988,0.06569
2023-04-15 03:25:00,0.06590034858795635,0.06564
2023-04-15 03:26:00,0.06590386899469719,0.0656
2023-04-15 03:27:00,0.06590327818474322,0.0656
2023-04-15 03:28:00,0.06590022478423249,0.0656
2023-04-15 03:29:00,0.06589691350716725,0.0656
2023-04-15 03:30:00,0.06589447675485197,0.06563
2023-04-15 03:31:00,0.06589119917935705,0.06562
2023-04-15 03:32:00,0.0658882559531741,0.0656
2023-04-15 03:33:00,0.0658881418193659,0.06561
2023-04-15 03:34:00,0.06588817404955286,0.06559
2023-04-15 03:35:00,0.0658865194469264,0.06557
2023-04-15 03:36:00,0.06588418657733815,0.06558
2023-04-15 03:37:00,0.06588233063147654,0.06561
2023-04-15 03:38:00,0.06588119895622789,0.06561
2023-04-15 03:39:00,0.06588123968719009,0.0656
2023-04-15 03:40:00,0.0658807642650519,0.0656
2023-04-15 03:41:00,0.06588030780731961,0.06559
2023-04-15 03:42:00,0.06587982128255042,0.06558
2023-04-15 03:43:00,0.06587880087176347,0.0656
2023-04-15 03:44:00,0.06587981280834801,0.0656
2023-04-15 03:45:00,0.06587727361001786,0.0656
2023-04-15 03:46:00,0.06587702863203401,0.06558
2023-04-15 03:47:00,0.06587778817476907,0.06559
2023-04-15 03:48:00,0.06587695990338513,0.06559
2023-04-15 03:49:00,0.06587611985620732,0.06561
2023-04-15 03:50:00,0.0658759379164844,0.06564
2023-04-15 03:51:00,0.0658753503039333,0.06564
2023-04-15 03:52:00,0.06587268594503483,0.06565
2023-04-15 03:53:00,0.06587287857827506,0.06562
2023-04-15 03:54:00,0.06587251408108108,0.0656
2023-04-15 03:55:00,0.06586914380248626,0.06561
2023-04-15 03:56:00,0.06586862969321493,0.06562
2023-04-15 03:57:00,0.06586782165510356,0.06562
2023-04-15 03:58:00,0.0658673040583609,0.06561
2023-04-15 03:59:00,0.06586673786656315,0.0656
2023-04-15 04:00:00,0.0658668525374513,0.06564
2023-04-15 04:01:00,0.06586732486746072,0.06561
2023-04-15 04:02:00,0.06586685668529743,0.06559
2023-04-15 04:03:00,0.0658671816292305,0.06561
2023-04-15 04:04:00,0.06586420467640397,0.06562
2023-04-15 04:05:00,0.06585859464123445,0.06563
2023-04-15 04:06:00,0.06585785863068463,0.06562
2023-04-15 04:07:00,0.06585489880468219,0.06559
2023-04-15 04:08:00,0.06585457674277718,0.06559
2023-04-15 04:09:00,0.06585428237850857,0.06556
2023-04-15 04:10:00,0.06585388460951824,0.06558
2023-04-15 04:11:00,0.06585361650366446,0.06559
2023-04-15 04:12:00,0.06585343515077435,0.06557
2023-04-15 04:13:00,0.06585063828043915,0.06558
2023-04-15 04:14:00,0.06584730745898768,0.06559
2023-04-15 04:15:00,0.06584243919258514,0.06558
2023-04-15 04:16:00,0.06583956113594232,0.06559
2023-04-15 04:17:00,0.06583651241517982,0.06556
2023-04-15 04:18:00,0.0658330019694079,0.06558
2023-04-15 04:19:00,0.06582934788965848,0.06559
2023-04-15 04:20:00,0.06582863169033899,0.06559
2023-04-15 04:21:00,0.06582934156340177,0.06559
2023-04-15 04:22:00,0.0658290557421304,0.06559
2023-04-15 04:23:00,0.06582878913873816,0.06561
2023-04-15 04:24:00,0.06582863423435621,0.06561
2023-04-15 04:25:00,0.06582850324560544,0.06558
2023-04-15 04:26:00,0.0658275271600543,0.06557
2023-04-15 04:27:00,0.06582654505035598,0.06558
2023-04-15 04:28:00,0.06582575747844337,0.06557
2023-04-15 04:29:00,0.06582490439762335,0.06555
2023-04-15 04:30:00,0.06582421957413262,0.06553
2023-04-15 04:31:00,0.06582344229181812,0.06553
2023-04-15 04:32:00,0.06582236505128053,0.06552
2023-04-15 04:33:00,0.06582100103294318,0.06556
2023-04-15 04:34:00,0.06581992817450576,0.06557
2023-04-15 04:35:00,0.06581895506089443,0.06556
2023-04-15 04:36:00,0.06581865846543225,0.06556
2023-04-15 04:37:00,0.06581499537503045,0.06557
2023-04-15 04:38:00,0.06581336196453993,0.06559
2023-04-15 04:39:00,0.0658126613066661,0.06559
