date,prediction,test
2023-04-14 11:45:00,11.159782129702625,12.29
2023-04-14 12:00:00,11.162010918372568,12.262
2023-04-14 12:15:00,11.164240152167592,12.25
2023-04-14 12:30:00,11.166469831176595,12.266
2023-04-14 12:45:00,11.168699955488497,12.091
2023-04-14 13:00:00,11.17093052519223,12.195
2023-04-14 13:15:00,11.173161540376745,12.238
2023-04-14 13:30:00,11.175393001131013,12.245
2023-04-14 13:45:00,11.177624907544022,12.246
2023-04-14 14:00:00,11.179857259704777,12.186
2023-04-14 14:15:00,11.1820900577023,12.21
2023-04-14 14:30:00,11.184323301625634,12.243
2023-04-14 14:45:00,11.186556991563835,12.326
2023-04-14 15:00:00,11.18879112760598,12.384
2023-04-14 15:15:00,11.191025709841163,12.259
2023-04-14 15:30:00,11.193260738358498,12.147
2023-04-14 15:45:00,11.195496213247113,12.155
2023-04-14 16:00:00,11.197732134596155,12.175
2023-04-14 16:15:00,11.19996850249479,12.114
2023-04-14 16:30:00,11.202205317032202,12.079
2023-04-14 16:45:00,11.204442578297591,12.097
2023-04-14 17:00:00,11.206680286380177,12.215
2023-04-14 17:15:00,11.208918441369194,12.272
2023-04-14 17:30:00,11.211157043353898,12.213
2023-04-14 17:45:00,11.213396092423562,12.209
2023-04-14 18:00:00,11.215635588667475,12.302
2023-04-14 18:15:00,11.217875532174945,12.335
2023-04-14 18:30:00,11.2201159230353,12.298
2023-04-14 18:45:00,11.222356761337881,12.323
2023-04-14 19:00:00,11.22459804717205,12.274
2023-04-14 19:15:00,11.226839780627186,12.312
2023-04-14 19:30:00,11.229081961792687,12.383
2023-04-14 19:45:00,11.231324590757968,12.405
2023-04-14 20:00:00,11.23356766761246,12.391
2023-04-14 20:15:00,11.235811192445617,12.384
2023-04-14 20:30:00,11.238055165346905,12.422
2023-04-14 20:45:00,11.240299586405811,12.353
2023-04-14 21:00:00,11.24254445571184,12.313
2023-04-14 21:15:00,11.244789773354514,12.281
2023-04-14 21:30:00,11.247035539423372,12.242
2023-04-14 21:45:00,11.249281754007972,12.27
2023-04-14 22:00:00,11.25152841719789,12.294
2023-04-14 22:15:00,11.253775529082722,12.288
2023-04-14 22:30:00,11.256023089752077,12.262
2023-04-14 22:45:00,11.258271099295586,12.289
2023-04-14 23:00:00,11.260519557802894,12.269
2023-04-14 23:15:00,11.262768465363669,12.26
2023-04-14 23:30:00,11.265017822067593,12.235
2023-04-14 23:45:00,11.267267628004367,12.254
2023-04-15 00:00:00,11.269517883263712,12.197
2023-04-15 00:15:00,11.271768587935362,12.235
2023-04-15 00:30:00,11.274019742109074,12.118
2023-04-15 00:45:00,11.276271345874619,12.132
2023-04-15 01:00:00,11.27852339932179,12.123
2023-04-15 01:15:00,11.280775902540395,12.067
2023-04-15 01:30:00,11.283028855620259,12.134
2023-04-15 01:45:00,11.285282258651229,12.142
2023-04-15 02:00:00,11.287536111723165,12.136
2023-04-15 02:15:00,11.28979041492595,12.134
2023-04-15 02:30:00,11.29204516834948,12.145
2023-04-15 02:45:00,11.294300372083674,12.136
2023-04-15 03:00:00,11.296556026218465,12.204
