date,prediction,test
2023-04-15 03:38:00,110.97885593188836,95.45
2023-04-15 03:39:00,110.89373010343456,95.51
2023-04-15 03:40:00,110.80875002820667,95.46
2023-04-15 03:41:00,110.7237691493697,95.47
2023-04-15 03:42:00,110.63885555581697,95.5
2023-04-15 03:43:00,110.55401926931327,95.52
2023-04-15 03:44:00,110.4691614633444,95.52
2023-04-15 03:45:00,110.38440953473918,95.5
2023-04-15 03:46:00,110.29975422001738,95.47
2023-04-15 03:47:00,110.21517529384069,95.44
2023-04-15 03:48:00,110.1306959633565,95.51
2023-04-15 03:49:00,110.04629593196165,95.63
2023-04-15 03:50:00,109.96184650433486,95.62
2023-04-15 03:51:00,109.87731521794885,95.63
2023-04-15 03:52:00,109.7929065694629,95.64
2023-04-15 03:53:00,109.70865788965028,95.65
2023-04-15 03:54:00,109.624468314664,95.64
2023-04-15 03:55:00,109.54046338339883,95.66
2023-04-15 03:56:00,109.45649875675852,95.6
2023-04-15 03:57:00,109.37255568179899,95.57
2023-04-15 03:58:00,109.28872392068817,95.55
2023-04-15 03:59:00,109.20492275910568,95.6
2023-04-15 04:00:00,109.12116830404823,95.62
2023-04-15 04:01:00,109.0374196679242,95.54
2023-04-15 04:02:00,108.95370582945257,95.5
2023-04-15 04:03:00,108.87013447896805,95.55
2023-04-15 04:04:00,108.78671670666309,95.56
2023-04-15 04:05:00,108.70328338619701,95.51
2023-04-15 04:06:00,108.61982902580333,95.44
2023-04-15 04:07:00,108.53649528096122,95.4
2023-04-15 04:08:00,108.45328967002,95.37
2023-04-15 04:09:00,108.37019926729577,95.37
2023-04-15 04:10:00,108.28718022015383,95.44
2023-04-15 04:11:00,108.20418056149431,95.44
2023-04-15 04:12:00,108.12114485108418,95.43
2023-04-15 04:13:00,108.03817134708062,95.46
2023-04-15 04:14:00,107.95531765972447,95.46
2023-04-15 04:15:00,107.87250761821241,95.49
2023-04-15 04:16:00,107.7898134553923,95.42
2023-04-15 04:17:00,107.7071470251083,95.47
2023-04-15 04:18:00,107.62456252130468,95.53
2023-04-15 04:19:00,107.5420650746772,95.54
2023-04-15 04:20:00,107.4594979488487,95.39
2023-04-15 04:21:00,107.3769580809018,95.34
2023-04-15 04:22:00,107.29459921008396,95.36
2023-04-15 04:23:00,107.21237487805728,95.36
2023-04-15 04:24:00,107.1301443706158,95.25
2023-04-15 04:25:00,107.04789090280723,95.12
2023-04-15 04:26:00,106.96578442187796,95.16
2023-04-15 04:27:00,106.88390349953794,95.11
2023-04-15 04:28:00,106.80197827839883,95.13
2023-04-15 04:29:00,106.72001464947795,95.21
2023-04-15 04:30:00,106.6382008198716,95.27
2023-04-15 04:31:00,106.55639247349647,95.3
2023-04-15 04:32:00,106.47467291214784,95.25
2023-04-15 04:33:00,106.3930376682189,95.34
2023-04-15 04:34:00,106.31147069481305,95.35
2023-04-15 04:35:00,106.22993195760317,95.34
2023-04-15 04:36:00,106.14833248774103,95.35
2023-04-15 04:37:00,106.06684412079096,95.35
2023-04-15 04:38:00,105.98544146124502,95.32
2023-04-15 04:39:00,105.90418842708928,95.38
