date,prediction,test
2023-04-14 07:30:00,1.25447406267484,1.271
2023-04-14 07:45:00,1.2545935897700484,1.27
2023-04-14 08:00:00,1.2547131282538753,1.274
2023-04-14 08:15:00,1.2548326781274057,1.267
2023-04-14 08:30:00,1.254952239391725,1.272
2023-04-14 08:45:00,1.2550718120479183,1.273
2023-04-14 09:00:00,1.255191396097071,1.273
2023-04-14 09:15:00,1.2553109915402691,1.275
2023-04-14 09:30:00,1.2554305983785978,1.274
2023-04-14 09:45:00,1.255550216613143,1.272
2023-04-14 10:00:00,1.2556698462449905,1.274
2023-04-14 10:15:00,1.2557894872752262,1.276
2023-04-14 10:30:00,1.2559091397049362,1.278
2023-04-14 10:45:00,1.2560288035352065,1.275
2023-04-14 11:00:00,1.2561484787671235,1.269
2023-04-14 11:15:00,1.2562681654017736,1.266
2023-04-14 11:30:00,1.2563878634402432,1.265
2023-04-14 11:45:00,1.2565075728836188,1.269
2023-04-14 12:00:00,1.2566272937329872,1.267
2023-04-14 12:15:00,1.256747025989435,1.268
2023-04-14 12:30:00,1.2568667696540494,1.264
2023-04-14 12:45:00,1.256986524727917,1.246
2023-04-14 13:00:00,1.2571062912121251,1.25
2023-04-14 13:15:00,1.2572260691077608,1.256
2023-04-14 13:30:00,1.2573458584159114,1.258
2023-04-14 13:45:00,1.2574656591376643,1.26
2023-04-14 14:00:00,1.257585471274107,1.25
2023-04-14 14:15:00,1.257705294826327,1.246
2023-04-14 14:30:00,1.2578251297954122,1.249
2023-04-14 14:45:00,1.2579449761824502,1.24
2023-04-14 15:00:00,1.258064833988529,1.224
2023-04-14 15:15:00,1.2581847032147366,1.223
2023-04-14 15:30:00,1.2583045838621612,1.218
2023-04-14 15:45:00,1.258424475931891,1.221
2023-04-14 16:00:00,1.2585443794250142,1.227
2023-04-14 16:15:00,1.2586642943426194,1.225
2023-04-14 16:30:00,1.258784220685795,1.222
2023-04-14 16:45:00,1.2589041584556298,1.225
2023-04-14 17:00:00,1.2590241076532123,1.23
2023-04-14 17:15:00,1.2591440682796313,1.234
2023-04-14 17:30:00,1.259264040335976,1.232
2023-04-14 17:45:00,1.2593840238233356,1.233
2023-04-14 18:00:00,1.2595040187427988,1.236
2023-04-14 18:15:00,1.2596240250954551,1.24
2023-04-14 18:30:00,1.2597440428823938,1.245
2023-04-14 18:45:00,1.2598640721047045,1.251
2023-04-14 19:00:00,1.2599841127634765,1.247
2023-04-14 19:15:00,1.2601041648597997,1.25
2023-04-14 19:30:00,1.2602242283947638,1.252
2023-04-14 19:45:00,1.2603443033694588,1.252
2023-04-14 20:00:00,1.2604643897849745,1.25
2023-04-14 20:15:00,1.2605844876424013,1.25
2023-04-14 20:30:00,1.260704596942829,1.254
2023-04-14 20:45:00,1.2608247176873482,1.254
2023-04-14 21:00:00,1.260944849877049,1.251
2023-04-14 21:15:00,1.261064993513022,1.249
2023-04-14 21:30:00,1.261185148596358,1.25
2023-04-14 21:45:00,1.2613053151281477,1.25
2023-04-14 22:00:00,1.2614254931094817,1.249
2023-04-14 22:15:00,1.261545682541451,1.249
2023-04-14 22:30:00,1.2616658834251466,1.252
2023-04-14 22:45:00,1.2617860957616598,1.255
2023-04-14 23:00:00,1.2619063195520817,1.253
2023-04-14 23:15:00,1.2620265547975036,1.249
2023-04-14 23:30:00,1.262146801499017,1.248
2023-04-14 23:45:00,1.2622670596577132,1.249
2023-04-15 00:00:00,1.2623873292746843,1.245
2023-04-15 00:15:00,1.2625076103510218,1.25
2023-04-15 00:30:00,1.2626279028878176,1.24
2023-04-15 00:45:00,1.2627482068861635,1.242
2023-04-15 01:00:00,1.2628685223471519,1.239
2023-04-15 01:15:00,1.2629888492718746,1.232
2023-04-15 01:30:00,1.2631091876614242,1.236
2023-04-15 01:45:00,1.263229537516893,1.235
2023-04-15 02:00:00,1.2633498988393732,1.234
2023-04-15 02:15:00,1.2634702716299577,1.237
2023-04-15 02:30:00,1.2635906558897392,1.24
2023-04-15 02:45:00,1.2637110516198102,1.235
2023-04-15 03:00:00,1.2638314588212638,1.239
