date,prediction,test
2023-04-15 03:40:00,161.58114485114427,162.0
2023-04-15 03:41:00,161.5879871911971,161.9
2023-04-15 03:42:00,161.5960257212014,162.0
2023-04-15 03:43:00,161.6031454204221,162.0
2023-04-15 03:44:00,161.6097914284939,162.0
2023-04-15 03:45:00,161.61656374147344,161.9
2023-04-15 03:46:00,161.62490691268607,161.9
2023-04-15 03:47:00,161.6334500701672,161.9
2023-04-15 03:48:00,161.64157317145802,161.9
2023-04-15 03:49:00,161.6497242087015,162.0
2023-04-15 03:50:00,161.6564532658869,162.0
2023-04-15 03:51:00,161.6628862106553,161.8
2023-04-15 03:52:00,161.67160824786757,161.9
2023-04-15 03:53:00,161.6797068466062,161.8
2023-04-15 03:54:00,161.6885832103236,161.8
2023-04-15 03:55:00,161.69740948448006,161.8
2023-04-15 03:56:00,161.70612506550677,161.8
2023-04-15 03:57:00,161.71444076895264,161.8
2023-04-15 03:58:00,161.72202176932439,161.8
2023-04-15 03:59:00,161.72976431138537,161.8
2023-04-15 04:00:00,161.73717605630986,161.8
2023-04-15 04:01:00,161.7445881408995,161.8
2023-04-15 04:02:00,161.75200056516985,161.8
2023-04-15 04:03:00,161.75941332913646,161.8
2023-04-15 04:04:00,161.76682643281492,161.7
2023-04-15 04:05:00,161.77542179205088,161.8
2023-04-15 04:06:00,161.78296245233824,161.7
2023-04-15 04:07:00,161.79129856618167,161.6
2023-04-15 04:08:00,161.80090098678895,161.6
2023-04-15 04:09:00,161.8104314368594,161.6
2023-04-15 04:10:00,161.8194713693443,161.6
2023-04-15 04:11:00,161.8278029332905,161.5
2023-04-15 04:12:00,161.8372366519659,161.6
2023-04-15 04:13:00,161.84511214814333,161.7
2023-04-15 04:14:00,161.85108544509242,161.7
2023-04-15 04:15:00,161.85688808469612,161.7
2023-04-15 04:16:00,161.86301201165838,161.8
2023-04-15 04:17:00,161.86833107590334,161.8
2023-04-15 04:18:00,161.87360533408537,161.9
2023-04-15 04:19:00,161.8784604499541,161.9
2023-04-15 04:20:00,161.88382481519196,161.9
2023-04-15 04:21:00,161.88969286989138,161.8
2023-04-15 04:22:00,161.89721737362325,161.8
2023-04-15 04:23:00,161.9054441166712,161.8
2023-04-15 04:24:00,161.91358133036255,161.8
2023-04-15 04:25:00,161.92174654410093,161.7
2023-04-15 04:26:00,161.9308518815701,161.7
2023-04-15 04:27:00,161.93991450389095,161.7
2023-04-15 04:28:00,161.94838570124722,161.6
2023-04-15 04:29:00,161.95773711397268,161.7
2023-04-15 04:30:00,161.96578851317048,161.8
2023-04-15 04:31:00,161.97209900906344,161.8
2023-04-15 04:32:00,161.9779069863296,161.8
2023-04-15 04:33:00,161.98403629257297,161.9
2023-04-15 04:34:00,161.98936063199065,161.9
2023-04-15 04:35:00,161.99464015977105,161.9
2023-04-15 04:36:00,162.00068259320932,161.9
2023-04-15 04:37:00,162.00736130220193,161.9
2023-04-15 04:38:00,162.01428375915057,161.9
2023-04-15 04:39:00,162.02137679073746,162.1
2023-04-15 04:40:00,162.0264379984665,162.2
