date,prediction,test
2023-04-14 11:45:00,24.866894592876314,22.77
2023-04-14 12:00:00,24.870470561134688,22.71
2023-04-14 12:15:00,24.873302338100675,22.77
2023-04-14 12:30:00,24.877014729803374,22.71
2023-04-14 12:45:00,24.880932493803915,22.39
2023-04-14 13:00:00,24.878203270736634,22.51
2023-04-14 13:15:00,24.879675776220427,22.49
2023-04-14 13:30:00,24.878645836659604,22.57
2023-04-14 13:45:00,24.878348916752525,22.57
2023-04-14 14:00:00,24.880502927590467,22.44
2023-04-14 14:15:00,24.879445274392776,22.39
2023-04-14 14:30:00,24.881068542922606,22.4
2023-04-14 14:45:00,24.882679697592614,22.36
2023-04-14 15:00:00,24.88175137294121,22.13
2023-04-14 15:15:00,24.877909511956677,22.03
2023-04-14 15:30:00,24.87435458499606,21.99
2023-04-14 15:45:00,24.86952288037211,21.91
2023-04-14 16:00:00,24.86343045606706,22.0
2023-04-14 16:15:00,24.85825168724553,21.94
2023-04-14 16:30:00,24.85281575092821,21.91
2023-04-14 16:45:00,24.844538744548842,21.96
2023-04-14 17:00:00,24.83986428450722,22.08
2023-04-14 17:15:00,24.834646736809884,22.16
2023-04-14 17:30:00,24.832269410852646,22.16
2023-04-14 17:45:00,24.828677182505892,22.17
2023-04-14 18:00:00,24.82674136091322,22.36
2023-04-14 18:15:00,24.826058829996672,22.42
2023-04-14 18:30:00,24.825406655917277,22.29
2023-04-14 18:45:00,24.82353676178919,22.3
2023-04-14 19:00:00,24.819521769526435,22.25
2023-04-14 19:15:00,24.817193396136982,22.34
2023-04-14 19:30:00,24.81835953761601,22.4
2023-04-14 19:45:00,24.819974932943985,22.45
2023-04-14 20:00:00,24.820472789918067,22.44
2023-04-14 20:15:00,24.822887164333668,22.44
2023-04-14 20:30:00,24.82428003545702,22.52
2023-04-14 20:45:00,24.826526170029698,22.42
2023-04-14 21:00:00,24.8275051488298,22.39
2023-04-14 21:15:00,24.82796833670432,22.4
2023-04-14 21:30:00,24.828825467051963,22.38
2023-04-14 21:45:00,24.829795031793466,22.41
2023-04-14 22:00:00,24.83064511973795,22.38
2023-04-14 22:15:00,24.828050979676995,22.4
2023-04-14 22:30:00,24.828511266360845,22.45
2023-04-14 22:45:00,24.828158284622756,22.51
2023-04-14 23:00:00,24.83125714819093,22.48
2023-04-14 23:15:00,24.830398734558415,22.43
2023-04-14 23:30:00,24.832737362777944,22.38
2023-04-14 23:45:00,24.831386426748903,22.41
2023-04-15 00:00:00,24.832486316547804,22.28
2023-04-15 00:15:00,24.829883064949335,22.43
2023-04-15 00:30:00,24.830062879054974,22.18
2023-04-15 00:45:00,24.82437360215593,22.19
2023-04-15 01:00:00,24.82214276110556,22.12
2023-04-15 01:15:00,24.815228577367343,22.08
2023-04-15 01:30:00,24.812017025883097,22.19
2023-04-15 01:45:00,24.806377284644828,22.16
2023-04-15 02:00:00,24.80255751710717,22.17
2023-04-15 02:15:00,24.80067801829332,22.18
2023-04-15 02:30:00,24.799425098690836,22.19
2023-04-15 02:45:00,24.796719208224115,22.18
2023-04-15 03:00:00,24.79118472775435,22.2
