date,prediction,test
2023-04-15 02:59:00,0.08014226117872472,0.1064
2023-04-15 03:00:00,0.08014198725762804,0.1064
2023-04-15 03:01:00,0.08014178417762692,0.1064
2023-04-15 03:02:00,0.08014150998201235,0.1065
2023-04-15 03:03:00,0.08014141240777387,0.1065
2023-04-15 03:04:00,0.08014132464231181,0.1065
2023-04-15 03:05:00,0.08014107944717092,0.1065
2023-04-15 03:06:00,0.08014080825097096,0.1065
2023-04-15 03:07:00,0.08014060674774544,0.1065
2023-04-15 03:08:00,0.08014033126439077,0.1065
2023-04-15 03:09:00,0.08014011439347708,0.1066
2023-04-15 03:10:00,0.08013992551348921,0.1065
2023-04-15 03:11:00,0.08013969153053765,0.1065
2023-04-15 03:12:00,0.08013945806209855,0.1066
2023-04-15 03:13:00,0.08013925575356198,0.1065
2023-04-15 03:14:00,0.08013897331351438,0.1066
2023-04-15 03:15:00,0.08013873293068935,0.1066
2023-04-15 03:16:00,0.08013858017846387,0.1066
2023-04-15 03:17:00,0.08013825755194447,0.1066
2023-04-15 03:18:00,0.08013807331864657,0.1066
2023-04-15 03:19:00,0.08013790926369521,0.1065
2023-04-15 03:20:00,0.08013742478967176,0.1066
2023-04-15 03:21:00,0.08013731860003791,0.1066
2023-04-15 03:22:00,0.08013715158554084,0.1066
2023-04-15 03:23:00,0.08013684355045597,0.1065
2023-04-15 03:24:00,0.08013662233949664,0.1066
2023-04-15 03:25:00,0.08013642008828549,0.1066
2023-04-15 03:26:00,0.08013619086127326,0.1066
2023-04-15 03:27:00,0.08013605009669109,0.1065
2023-04-15 03:28:00,0.08013570142801703,0.1065
2023-04-15 03:29:00,0.08013539989779364,0.1066
2023-04-15 03:30:00,0.08013530991714414,0.1065
2023-04-15 03:31:00,0.08013514100750717,0.1065
2023-04-15 03:32:00,0.08013480272395249,0.1066
2023-04-15 03:33:00,0.08013462845532625,0.1066
2023-04-15 03:34:00,0.08013451958603288,0.1064
2023-04-15 03:35:00,0.08013419855044107,0.1064
2023-04-15 03:36:00,0.08013390112785382,0.1064
2023-04-15 03:37:00,0.0801335693416451,0.1063
2023-04-15 03:38:00,0.08013340132460839,0.1064
2023-04-15 03:39:00,0.08013334548245794,0.1063
2023-04-15 03:40:00,0.0801330267235296,0.1064
2023-04-15 03:41:00,0.0801328560057191,0.1063
2023-04-15 03:42:00,0.08013284617117863,0.1063
2023-04-15 03:43:00,0.08013257293428062,0.1064
2023-04-15 03:44:00,0.08013230466390481,0.1063
2023-04-15 03:45:00,0.08013224212478887,0.1063
2023-04-15 03:46:00,0.08013193914827985,0.1063
2023-04-15 03:47:00,0.08013177482257905,0.1063
2023-04-15 03:48:00,0.08013156219614004,0.1062
2023-04-15 03:49:00,0.08013127553716654,0.1063
2023-04-15 03:50:00,0.0801311882156823,0.1064
2023-04-15 03:51:00,0.08013095685184372,0.1064
2023-04-15 03:52:00,0.08013086113045405,0.1063
2023-04-15 03:53:00,0.08013063581180759,0.1064
2023-04-15 03:54:00,0.0801303430087759,0.1064
2023-04-15 03:55:00,0.08013012493232918,0.1064
2023-04-15 03:56:00,0.0801299727754861,0.1064
2023-04-15 03:57:00,0.08012969116360127,0.1063
2023-04-15 03:58:00,0.0801292849478523,0.1064
2023-04-15 03:59:00,0.08012913272054219,0.1063
2023-04-15 04:00:00,0.08012900181419806,0.1063
2023-04-15 04:01:00,0.0801286152537369,0.1062
2023-04-15 04:02:00,0.0801282779249241,0.1062
2023-04-15 04:03:00,0.08012813454952107,0.1063
2023-04-15 04:04:00,0.0801279777947574,0.1063
2023-04-15 04:05:00,0.08012790417364003,0.1063
2023-04-15 04:06:00,0.08012762514364859,0.1062
2023-04-15 04:07:00,0.0801273747814687,0.1061
2023-04-15 04:08:00,0.08012711055546633,0.1062
2023-04-15 04:09:00,0.08012692286891378,0.1061
2023-04-15 04:10:00,0.08012673893593507,0.1061
2023-04-15 04:11:00,0.0801264228709795,0.1062
2023-04-15 04:12:00,0.08012636363446132,0.1061
2023-04-15 04:13:00,0.08012620850298241,0.1062
2023-04-15 04:14:00,0.08012602913268183,0.1062
2023-04-15 04:15:00,0.08012593393109885,0.1062
2023-04-15 04:16:00,0.08012557904003621,0.1061
2023-04-15 04:17:00,0.0801253271239411,0.1062
2023-04-15 04:18:00,0.08012525923566963,0.1062
2023-04-15 04:19:00,0.08012491950169852,0.1062
2023-04-15 04:20:00,0.08012478895069026,0.1062
2023-04-15 04:21:00,0.0801245736420222,0.1062
2023-04-15 04:22:00,0.08012426652670501,0.1061
2023-04-15 04:23:00,0.08012400074832159,0.1062
2023-04-15 04:24:00,0.08012386856836101,0.106
2023-04-15 04:25:00,0.08012347701508406,0.106
2023-04-15 04:26:00,0.08012313748415949,0.1061
2023-04-15 04:27:00,0.08012311048564902,0.1061
2023-04-15 04:28:00,0.08012296198412061,0.1061
2023-04-15 04:29:00,0.08012271963065323,0.1061
2023-04-15 04:30:00,0.08012262360247444,0.1063
2023-04-15 04:31:00,0.08012240328671352,0.1062
2023-04-15 04:32:00,0.08012220420308894,0.1062
2023-04-15 04:33:00,0.08012196249388963,0.1063
2023-04-15 04:34:00,0.08012155401103405,0.1063
2023-04-15 04:35:00,0.08012133668886118,0.1063
2023-04-15 04:36:00,0.08012109994669281,0.1063
2023-04-15 04:37:00,0.08012087632670571,0.1062
2023-04-15 04:38:00,0.0801204070131089,0.1062
2023-04-15 04:39:00,0.08012019720507196,0.1062
