date,prediction,test
2023-04-14 02:00:00,0.23108809816773349,0.2263
2023-04-14 02:15:00,0.23108222584615523,0.2265
2023-04-14 02:30:00,0.23107635367380217,0.2253
2023-04-14 02:45:00,0.23107048165067046,0.2249
2023-04-14 03:00:00,0.23106460977675633,0.2256
2023-04-14 03:15:00,0.231058738052056,0.2261
2023-04-14 03:30:00,0.2310528664765657,0.2264
2023-04-14 03:45:00,0.2310469950502816,0.2277
2023-04-14 04:00:00,0.2310411237731999,0.2271
2023-04-14 04:15:00,0.23103525264531685,0.2269
2023-04-14 04:30:00,0.23102938166662862,0.2274
2023-04-14 04:45:00,0.23102351083713143,0.2276
2023-04-14 05:00:00,0.2310176401568215,0.2277
2023-04-14 05:15:00,0.23101176962569503,0.2274
2023-04-14 05:30:00,0.23100589924374823,0.2269
2023-04-14 05:45:00,0.23100002901097733,0.2273
2023-04-14 06:00:00,0.2309941589273785,0.2271
2023-04-14 06:15:00,0.230988288992948,0.2274
2023-04-14 06:30:00,0.23098241920768198,0.2258
2023-04-14 06:45:00,0.23097654957157668,0.2266
2023-04-14 07:00:00,0.23097068008462832,0.2255
2023-04-14 07:15:00,0.2309648107468331,0.2258
2023-04-14 07:30:00,0.2309589415581872,0.225
2023-04-14 07:45:00,0.23095307251868685,0.2247
2023-04-14 08:00:00,0.2309472036283283,0.2246
2023-04-14 08:15:00,0.23094133488710772,0.2237
2023-04-14 08:30:00,0.23093546629502132,0.2245
2023-04-14 08:45:00,0.23092959785206532,0.2253
2023-04-14 09:00:00,0.23092372955823592,0.2251
2023-04-14 09:15:00,0.23091786141352935,0.225
2023-04-14 09:30:00,0.2309119934179418,0.2255
2023-04-14 09:45:00,0.2309061255714695,0.2261
2023-04-14 10:00:00,0.23090025787410864,0.2271
2023-04-14 10:15:00,0.23089439032585546,0.227
2023-04-14 10:30:00,0.23088852292670614,0.2268
2023-04-14 10:45:00,0.23088265567665692,0.2266
2023-04-14 11:00:00,0.23087678857570398,0.2272
2023-04-14 11:15:00,0.23087092162384354,0.2268
2023-04-14 11:30:00,0.2308650548210718,0.2266
2023-04-14 11:45:00,0.23085918816738502,0.2271
2023-04-14 12:00:00,0.23085332166277936,0.2269
2023-04-14 12:15:00,0.23084745530725106,0.2278
2023-04-14 12:30:00,0.23084158910079633,0.2269
2023-04-14 12:45:00,0.23083572304341138,0.2242
2023-04-14 13:00:00,0.2308298571350924,0.2258
2023-04-14 13:15:00,0.23082399137583562,0.2255
2023-04-14 13:30:00,0.23081812576563726,0.2258
2023-04-14 13:45:00,0.2308122603044935,0.2253
2023-04-14 14:00:00,0.2308063949924006,0.2247
2023-04-14 14:15:00,0.23080052982935476,0.2241
2023-04-14 14:30:00,0.23079466481535216,0.2252
2023-04-14 14:45:00,0.23078879995038903,0.2247
2023-04-14 15:00:00,0.23078293523446158,0.2229
2023-04-14 15:15:00,0.23077707066756603,0.2221
2023-04-14 15:30:00,0.2307712062496986,0.221
2023-04-14 15:45:00,0.2307653419808555,0.221
2023-04-14 16:00:00,0.23075947786103293,0.221
2023-04-14 16:15:00,0.2307536138902271,0.2206
2023-04-14 16:30:00,0.23074775006843426,0.2209
2023-04-14 16:45:00,0.23074188639565058,0.2214
2023-04-14 17:00:00,0.23073602287187228,0.2226
2023-04-14 17:15:00,0.2307301594970956,0.2235
2023-04-14 17:30:00,0.23072429627131674,0.2235
2023-04-14 17:45:00,0.2307184331945319,0.224
2023-04-14 18:00:00,0.2307125702667373,0.2249
2023-04-14 18:15:00,0.23070670748792918,0.2247
2023-04-14 18:30:00,0.23070084485810372,0.2242
2023-04-14 18:45:00,0.23069498237725714,0.2246
2023-04-14 19:00:00,0.23068912004538566,0.2243
2023-04-14 19:15:00,0.2306832578624855,0.2251
2023-04-14 19:30:00,0.23067739582855287,0.2256
2023-04-14 19:45:00,0.23067153394358397,0.2258
2023-04-14 20:00:00,0.23066567220757506,0.2259
2023-04-14 20:15:00,0.2306598106205223,0.2259
2023-04-14 20:30:00,0.23065394918242194,0.2266
2023-04-14 20:45:00,0.23064808789327018,0.2264
2023-04-14 21:00:00,0.23064222675306323,0.2258
2023-04-14 21:15:00,0.23063636576179733,0.2257
2023-04-14 21:30:00,0.23063050491946865,0.226
2023-04-14 21:45:00,0.23062464422607346,0.2261
2023-04-14 22:00:00,0.23061878368160793,0.2265
2023-04-14 22:15:00,0.2306129232860683,0.2268
2023-04-14 22:30:00,0.23060706303945078,0.2273
2023-04-14 22:45:00,0.2306012029417516,0.2273
2023-04-14 23:00:00,0.23059534299296694,0.2278
2023-04-14 23:15:00,0.23058948319309305,0.2282
2023-04-14 23:30:00,0.23058362354212614,0.2274
2023-04-14 23:45:00,0.23057776404006242,0.2273
2023-04-15 00:00:00,0.2305719046868981,0.2261
2023-04-15 00:15:00,0.23056604548262938,0.2269
2023-04-15 00:30:00,0.2305601864272525,0.2249
2023-04-15 00:45:00,0.2305543275207637,0.2249
2023-04-15 01:00:00,0.23054846876315918,0.224
2023-04-15 01:15:00,0.23054261015443514,0.2233
2023-04-15 01:30:00,0.2305367516945878,0.2246
2023-04-15 01:45:00,0.23053089338361335,0.225
2023-04-15 02:00:00,0.23052503522150805,0.226
2023-04-15 02:15:00,0.23051917720826812,0.2253
2023-04-15 02:30:00,0.23051331934388974,0.2254
2023-04-15 02:45:00,0.23050746162836916,0.2248
2023-04-15 03:00:00,0.2305016040617026,0.2239
