date,prediction,test
2023-04-15 03:38:00,20.39521772378344,22.19
2023-04-15 03:39:00,20.380045340046347,22.18
2023-04-15 03:40:00,20.36051610474771,22.17
2023-04-15 03:41:00,20.304979021433983,22.16
2023-04-15 03:42:00,20.353458007799556,22.18
2023-04-15 03:43:00,20.34310600479596,22.18
2023-04-15 03:44:00,20.239921296829685,22.17
2023-04-15 03:45:00,20.301014056062687,22.17
2023-04-15 03:46:00,20.312319107268447,22.15
2023-04-15 03:47:00,20.273749093435264,22.15
2023-04-15 03:48:00,20.328967631691153,22.17
2023-04-15 03:49:00,20.36975934020159,22.19
2023-04-15 03:50:00,20.42756962412068,22.19
2023-04-15 03:51:00,20.515096500523345,22.2
2023-04-15 03:52:00,20.58428087955907,22.19
2023-04-15 03:53:00,20.553835020528865,22.18
2023-04-15 03:54:00,20.609679513037285,22.18
2023-04-15 03:55:00,20.433044808333747,22.18
2023-04-15 03:56:00,20.412699192548,22.18
2023-04-15 03:57:00,20.50927639962327,22.18
2023-04-15 03:58:00,20.564377491114456,22.18
2023-04-15 03:59:00,20.58560029986109,22.18
2023-04-15 04:00:00,20.597887436894958,22.18
2023-04-15 04:01:00,20.51727614670558,22.15
2023-04-15 04:02:00,20.499065465622856,22.16
2023-04-15 04:03:00,20.49851246275622,22.18
2023-04-15 04:04:00,20.467129030067618,22.18
2023-04-15 04:05:00,20.38179571741684,22.17
2023-04-15 04:06:00,20.224595523993944,22.15
2023-04-15 04:07:00,20.361060297012692,22.15
2023-04-15 04:08:00,20.527893175242937,22.15
2023-04-15 04:09:00,20.594944024403993,22.14
2023-04-15 04:10:00,20.583393411037733,22.14
2023-04-15 04:11:00,20.564162422923086,22.15
2023-04-15 04:12:00,20.641959454304967,22.15
2023-04-15 04:13:00,20.637781068476155,22.15
2023-04-15 04:14:00,20.589505303617635,22.16
2023-04-15 04:15:00,20.634151409089906,22.15
2023-04-15 04:16:00,20.70111161069808,22.14
2023-04-15 04:17:00,20.763738824213007,22.15
2023-04-15 04:18:00,20.862497358426282,22.16
2023-04-15 04:19:00,20.93542184800902,22.15
2023-04-15 04:20:00,20.840140383526457,22.14
2023-04-15 04:21:00,20.904449434786738,22.12
2023-04-15 04:22:00,20.976060830022792,22.11
2023-04-15 04:23:00,20.959144850694592,22.12
2023-04-15 04:24:00,20.945392093880553,22.09
2023-04-15 04:25:00,21.045672610971764,22.08
2023-04-15 04:26:00,21.097858483491493,22.08
2023-04-15 04:27:00,21.16934094827387,22.07
2023-04-15 04:28:00,20.94367765649048,22.07
2023-04-15 04:29:00,20.84708160283788,22.08
2023-04-15 04:30:00,20.731970506919787,22.1
2023-04-15 04:31:00,20.775374303749413,22.11
2023-04-15 04:32:00,20.860191241769048,22.12
2023-04-15 04:33:00,20.749818828655176,22.13
2023-04-15 04:34:00,20.79894948717057,22.13
2023-04-15 04:35:00,20.893002319092037,22.13
2023-04-15 04:36:00,20.884744232649503,22.12
2023-04-15 04:37:00,20.883778736440494,22.13
2023-04-15 04:38:00,20.83679928126448,22.12
2023-04-15 04:39:00,20.898397894419578,22.13
