date,prediction,test
2023-04-15 03:00:00,0.12891096161868978,0.2243
2023-04-15 03:01:00,0.12815431704389005,0.2242
2023-04-15 03:02:00,0.1274269540234927,0.2242
2023-04-15 03:03:00,0.12673847139293604,0.2242
2023-04-15 03:04:00,0.12603731980341246,0.2242
2023-04-15 03:05:00,0.1253354708395726,0.2241
2023-04-15 03:06:00,0.12462945643292482,0.2241
2023-04-15 03:07:00,0.12393348746769252,0.2241
2023-04-15 03:08:00,0.12324785581742594,0.2241
2023-04-15 03:09:00,0.12256154020839947,0.2242
2023-04-15 03:10:00,0.12188693978814234,0.224
2023-04-15 03:11:00,0.1211944098036694,0.2239
2023-04-15 03:12:00,0.1205035014823338,0.2239
2023-04-15 03:13:00,0.11983933108370812,0.2239
2023-04-15 03:14:00,0.11917635323814038,0.2239
2023-04-15 03:15:00,0.11851271011906372,0.2242
2023-04-15 03:16:00,0.11787563458680667,0.2242
2023-04-15 03:17:00,0.11722478934931121,0.2242
2023-04-15 03:18:00,0.11655923413170453,0.2242
2023-04-15 03:19:00,0.11591016465110228,0.2242
2023-04-15 03:20:00,0.11526470956616577,0.2242
2023-04-15 03:21:00,0.11462284874984173,0.2242
2023-04-15 03:22:00,0.11398456218715597,0.2241
2023-04-15 03:23:00,0.1133424874217244,0.2242
2023-04-15 03:24:00,0.11271682992959975,0.2242
2023-04-15 03:25:00,0.11209502147633392,0.224
2023-04-15 03:26:00,0.11145229566172293,0.2239
2023-04-15 03:27:00,0.11082097502218996,0.2239
2023-04-15 03:28:00,0.11021017110154734,0.2239
2023-04-15 03:29:00,0.10960046391163054,0.2238
2023-04-15 03:30:00,0.10898307529969374,0.2241
2023-04-15 03:31:00,0.10839550287661782,0.2241
2023-04-15 03:32:00,0.10780094705059579,0.2241
2023-04-15 03:33:00,0.10718889137282313,0.224
2023-04-15 03:34:00,0.10658509352308031,0.2239
2023-04-15 03:35:00,0.10598301975243288,0.2237
2023-04-15 03:36:00,0.1053813554382072,0.2237
2023-04-15 03:37:00,0.10479502753592591,0.2238
2023-04-15 03:38:00,0.10422585710203439,0.2239
2023-04-15 03:39:00,0.10365382982519976,0.2239
2023-04-15 03:40:00,0.10307448280037666,0.2239
2023-04-15 03:41:00,0.10249675512372579,0.2239
2023-04-15 03:42:00,0.10192599368978911,0.2239
2023-04-15 03:43:00,0.10135841058685496,0.2241
2023-04-15 03:44:00,0.10080703687681754,0.224
2023-04-15 03:45:00,0.10024235558541283,0.224
2023-04-15 03:46:00,0.0996752810616412,0.2239
2023-04-15 03:47:00,0.09911742685053528,0.2239
2023-04-15 03:48:00,0.09856392344774802,0.224
2023-04-15 03:49:00,0.09802500100595565,0.2242
2023-04-15 03:50:00,0.09749331347059621,0.2242
2023-04-15 03:51:00,0.0969499315761834,0.2241
2023-04-15 03:52:00,0.09639676859281164,0.2242
2023-04-15 03:53:00,0.09586465250943779,0.2241
2023-04-15 03:54:00,0.09532963435483588,0.2242
2023-04-15 03:55:00,0.09479994464793332,0.2242
2023-04-15 03:56:00,0.09427697565574257,0.2242
2023-04-15 03:57:00,0.09374856218642605,0.2242
2023-04-15 03:58:00,0.09322651576926448,0.2242
2023-04-15 03:59:00,0.09270737640961202,0.2244
2023-04-15 04:00:00,0.0922030470117166,0.2243
2023-04-15 04:01:00,0.0916865659514922,0.224
2023-04-15 04:02:00,0.09115019166397388,0.224
2023-04-15 04:03:00,0.0906415949149178,0.2238
2023-04-15 04:04:00,0.09013503640313102,0.224
2023-04-15 04:05:00,0.08964185441706915,0.224
2023-04-15 04:06:00,0.08915201474134148,0.224
2023-04-15 04:07:00,0.08864908069753474,0.2238
2023-04-15 04:08:00,0.08814399774169618,0.2238
2023-04-15 04:09:00,0.08765037160277374,0.2237
2023-04-15 04:10:00,0.0871630018881947,0.2235
2023-04-15 04:11:00,0.08666500010610194,0.2237
2023-04-15 04:12:00,0.08619397129452801,0.2236
2023-04-15 04:13:00,0.08571741894642901,0.2235
2023-04-15 04:14:00,0.08522696745729856,0.2236
2023-04-15 04:15:00,0.08475962460299376,0.2237
2023-04-15 04:16:00,0.0842975282283266,0.2234
2023-04-15 04:17:00,0.08381003390039844,0.2236
2023-04-15 04:18:00,0.08334708741583967,0.2236
2023-04-15 04:19:00,0.08289469517302243,0.2236
2023-04-15 04:20:00,0.08242704981167426,0.2235
2023-04-15 04:21:00,0.08196272418716499,0.2235
2023-04-15 04:22:00,0.08150501579754373,0.2235
2023-04-15 04:23:00,0.08105411721655094,0.2237
2023-04-15 04:24:00,0.08061321429375717,0.2234
2023-04-15 04:25:00,0.08015123082211756,0.2234
2023-04-15 04:26:00,0.07969524650049462,0.2234
2023-04-15 04:27:00,0.07926016565816467,0.2234
2023-04-15 04:28:00,0.07881879904367521,0.2235
2023-04-15 04:29:00,0.07838498228027285,0.2236
2023-04-15 04:30:00,0.07795478703506836,0.2238
2023-04-15 04:31:00,0.07752913844093387,0.2238
2023-04-15 04:32:00,0.07709702678279852,0.2237
2023-04-15 04:33:00,0.0766571187561264,0.2238
2023-04-15 04:34:00,0.07623397337983033,0.2239
2023-04-15 04:35:00,0.07581834958501309,0.2239
2023-04-15 04:36:00,0.07539458197957921,0.224
2023-04-15 04:37:00,0.07497685762761207,0.224
2023-04-15 04:38:00,0.07456052119255609,0.224
2023-04-15 04:39:00,0.07414261415397995,0.2241
2023-04-15 04:40:00,0.07373452220272114,0.2241
