date,prediction,test
2023-04-15 02:58:00,0.028631396128291943,0.02565
2023-04-15 02:59:00,0.02862065555631028,0.02565
2023-04-15 03:00:00,0.02860991634406665,0.02565
2023-04-15 03:01:00,0.02859917773404515,0.02566
2023-04-15 03:02:00,0.02858844387116505,0.02568
2023-04-15 03:03:00,0.028577723224276357,0.02567
2023-04-15 03:04:00,0.028567009483153123,0.02568
2023-04-15 03:05:00,0.02855630131441791,0.02569
2023-04-15 03:06:00,0.028545600211416933,0.02568
2023-04-15 03:07:00,0.028534899343643266,0.02569
2023-04-15 03:08:00,0.028524199766799666,0.02571
2023-04-15 03:09:00,0.02851350964266694,0.0257
2023-04-15 03:10:00,0.028502823538139044,0.02571
2023-04-15 03:11:00,0.02849214114502765,0.02569
2023-04-15 03:12:00,0.028481452337805257,0.02569
2023-04-15 03:13:00,0.028470755830019876,0.02568
2023-04-15 03:14:00,0.02846005100140437,0.02568
2023-04-15 03:15:00,0.02844934220711451,0.02571
2023-04-15 03:16:00,0.028438646945446164,0.0257
2023-04-15 03:17:00,0.028427963790258456,0.0257
2023-04-15 03:18:00,0.028417288219328596,0.02568
2023-04-15 03:19:00,0.028406608702363965,0.02568
2023-04-15 03:20:00,0.028395924226509377,0.02568
2023-04-15 03:21:00,0.028385238706877414,0.02569
2023-04-15 03:22:00,0.02837456031797088,0.02569
2023-04-15 03:23:00,0.02836389130621581,0.02568
2023-04-15 03:24:00,0.02835322641418415,0.02568
2023-04-15 03:25:00,0.02834256405115245,0.02567
2023-04-15 03:26:00,0.028331900799721924,0.02565
2023-04-15 03:27:00,0.028321229808403323,0.02566
2023-04-15 03:28:00,0.028310558677404486,0.02565
2023-04-15 03:29:00,0.028299889581053686,0.02566
2023-04-15 03:30:00,0.02828922971228571,0.02567
2023-04-15 03:31:00,0.028278585455496757,0.02567
2023-04-15 03:32:00,0.0282679555446518,0.02565
2023-04-15 03:33:00,0.02825732763134736,0.02564
2023-04-15 03:34:00,0.02824669445277905,0.02563
2023-04-15 03:35:00,0.028236054181174263,0.02563
2023-04-15 03:36:00,0.028225412082637343,0.02563
2023-04-15 03:37:00,0.02821477416543654,0.02565
2023-04-15 03:38:00,0.028204152476350757,0.02563
2023-04-15 03:39:00,0.028193539702229438,0.02563
2023-04-15 03:40:00,0.028182931962700712,0.02563
2023-04-15 03:41:00,0.028172328833909663,0.02563
2023-04-15 03:42:00,0.028161730970455875,0.02562
2023-04-15 03:43:00,0.02815113479550017,0.02564
2023-04-15 03:44:00,0.028140548902021358,0.02564
2023-04-15 03:45:00,0.028129974688581773,0.02563
2023-04-15 03:46:00,0.028119405334109,0.02562
2023-04-15 03:47:00,0.028108833863292357,0.02562
2023-04-15 03:48:00,0.028098260579883686,0.02563
2023-04-15 03:49:00,0.028087692662884762,0.02566
2023-04-15 03:50:00,0.028077144871189525,0.02565
2023-04-15 03:51:00,0.028066611675715353,0.02566
2023-04-15 03:52:00,0.028056089525563377,0.02565
2023-04-15 03:53:00,0.028045569175274895,0.02565
2023-04-15 03:54:00,0.02803504669261967,0.02565
2023-04-15 03:55:00,0.028024522018517555,0.02565
2023-04-15 03:56:00,0.028013996577480854,0.02565
2023-04-15 03:57:00,0.02800347194483493,0.02565
2023-04-15 03:58:00,0.027992949357216246,0.02565
2023-04-15 03:59:00,0.027982429648945935,0.02565
2023-04-15 04:00:00,0.027971913330420987,0.02565
2023-04-15 04:01:00,0.027961400692965134,0.02564
2023-04-15 04:02:00,0.027950887821668834,0.02563
2023-04-15 04:03:00,0.02794037101708719,0.02563
2023-04-15 04:04:00,0.027929852757278967,0.02563
2023-04-15 04:05:00,0.02791933715521932,0.02563
2023-04-15 04:06:00,0.02790882724629252,0.02563
2023-04-15 04:07:00,0.02789832446371177,0.02562
2023-04-15 04:08:00,0.027887824978268357,0.0256
2023-04-15 04:09:00,0.027877320546168736,0.02559
2023-04-15 04:10:00,0.027866809195819298,0.02561
2023-04-15 04:11:00,0.027856304950952544,0.02562
2023-04-15 04:12:00,0.027845817887659583,0.0256
2023-04-15 04:13:00,0.027835339353796406,0.02561
2023-04-15 04:14:00,0.027824869323626177,0.02562
2023-04-15 04:15:00,0.027814411395830498,0.02562
2023-04-15 04:16:00,0.027803964069308296,0.02562
2023-04-15 04:17:00,0.027793523950375015,0.02561
2023-04-15 04:18:00,0.02778308413885564,0.02562
2023-04-15 04:19:00,0.027772647332338984,0.02563
2023-04-15 04:20:00,0.027762218821024153,0.02561
2023-04-15 04:21:00,0.027751790022662436,0.0256
2023-04-15 04:22:00,0.02774135475332203,0.0256
2023-04-15 04:23:00,0.02773091527008328,0.0256
2023-04-15 04:24:00,0.02772047638080302,0.02557
2023-04-15 04:25:00,0.027710029788266984,0.02557
2023-04-15 04:26:00,0.027699578378519683,0.02557
2023-04-15 04:27:00,0.027689129190941648,0.02558
2023-04-15 04:28:00,0.027678691849678715,0.02558
2023-04-15 04:29:00,0.02766826877388639,0.02559
2023-04-15 04:30:00,0.027657862277531368,0.02562
2023-04-15 04:31:00,0.02764748139659265,0.02563
2023-04-15 04:32:00,0.027637124780197805,0.02563
2023-04-15 04:33:00,0.027626782164113663,0.02565
2023-04-15 04:34:00,0.027616451604895977,0.02566
2023-04-15 04:35:00,0.027606130503203267,0.02566
2023-04-15 04:36:00,0.02759581204776864,0.02567
2023-04-15 04:37:00,0.027585494434619738,0.02566
2023-04-15 04:38:00,0.027575170581740537,0.02566
2023-04-15 04:39:00,0.02756483847336327,0.02567
2023-04-15 04:40:00,0.027554503653071626,0.02567
