date,prediction,test
2023-04-15 02:52:00,6.0056374929869e-05,0.1064
2023-04-15 02:53:00,6.0244178649776546e-05,0.1064
2023-04-15 02:54:00,6.0428292249886805e-05,0.1065
2023-04-15 02:55:00,6.0597219173961474e-05,0.1065
2023-04-15 02:56:00,6.0776352893722994e-05,0.1065
2023-04-15 02:57:00,6.096748286406181e-05,0.1065
2023-04-15 02:58:00,6.115889871669438e-05,0.1065
2023-04-15 02:59:00,6.134278911358563e-05,0.1064
2023-04-15 03:00:00,6.153908622386203e-05,0.1064
2023-04-15 03:01:00,6.173651017753866e-05,0.1064
2023-04-15 03:02:00,6.192688400789369e-05,0.1065
2023-04-15 03:03:00,6.211612416743583e-05,0.1065
2023-04-15 03:04:00,6.230072876148113e-05,0.1065
2023-04-15 03:05:00,6.249314252086992e-05,0.1065
2023-04-15 03:06:00,6.268020939590509e-05,0.1065
2023-04-15 03:07:00,6.28628311616876e-05,0.1065
2023-04-15 03:08:00,6.305980145083364e-05,0.1065
2023-04-15 03:09:00,6.326124529818274e-05,0.1066
2023-04-15 03:10:00,6.344406437218243e-05,0.1065
2023-04-15 03:11:00,6.365075490326994e-05,0.1065
2023-04-15 03:12:00,6.384969543739547e-05,0.1066
2023-04-15 03:13:00,6.404791414448913e-05,0.1065
2023-04-15 03:14:00,6.425589738767518e-05,0.1066
2023-04-15 03:15:00,6.444291742188426e-05,0.1066
2023-04-15 03:16:00,6.464977494439472e-05,0.1066
2023-04-15 03:17:00,6.484830988967608e-05,0.1066
2023-04-15 03:18:00,6.50317367490241e-05,0.1066
2023-04-15 03:19:00,6.523583472526617e-05,0.1065
2023-04-15 03:20:00,6.544439803395914e-05,0.1066
2023-04-15 03:21:00,6.564457243979325e-05,0.1066
2023-04-15 03:22:00,6.584985844345685e-05,0.1066
2023-04-15 03:23:00,6.605977361944838e-05,0.1065
2023-04-15 03:24:00,6.62602585217825e-05,0.1066
2023-04-15 03:25:00,6.645431444197685e-05,0.1066
2023-04-15 03:26:00,6.666518493367105e-05,0.1066
2023-04-15 03:27:00,6.685880951784499e-05,0.1065
2023-04-15 03:28:00,6.706926361071316e-05,0.1065
2023-04-15 03:29:00,6.728071364885969e-05,0.1066
2023-04-15 03:30:00,6.747544960390735e-05,0.1065
2023-04-15 03:31:00,6.768620132194062e-05,0.1065
2023-04-15 03:32:00,6.790177717629138e-05,0.1066
2023-04-15 03:33:00,6.80959361389835e-05,0.1066
2023-04-15 03:34:00,6.831706014621585e-05,0.1064
2023-04-15 03:35:00,6.853310717582873e-05,0.1064
2023-04-15 03:36:00,6.873098860785518e-05,0.1064
2023-04-15 03:37:00,6.894798499651845e-05,0.1063
2023-04-15 03:38:00,6.915452980587678e-05,0.1064
2023-04-15 03:39:00,6.9366991239267e-05,0.1063
2023-04-15 03:40:00,6.95963357069248e-05,0.1064
2023-04-15 03:41:00,6.980274831045297e-05,0.1063
2023-04-15 03:42:00,7.001173690680591e-05,0.1063
2023-04-15 03:43:00,7.024457321517109e-05,0.1064
2023-04-15 03:44:00,7.044691430059272e-05,0.1063
2023-04-15 03:45:00,7.065970163223185e-05,0.1063
2023-04-15 03:46:00,7.087639320877658e-05,0.1063
2023-04-15 03:47:00,7.110900622720125e-05,0.1063
2023-04-15 03:48:00,7.131936970540895e-05,0.1062
2023-04-15 03:49:00,7.15439846249458e-05,0.1063
2023-04-15 03:50:00,7.177338640475241e-05,0.1064
2023-04-15 03:51:00,7.199440568942952e-05,0.1064
2023-04-15 03:52:00,7.222386528374921e-05,0.1063
2023-04-15 03:53:00,7.243377916484236e-05,0.1064
2023-04-15 03:54:00,7.26565351592498e-05,0.1064
2023-04-15 03:55:00,7.289053719383212e-05,0.1064
2023-04-15 03:56:00,7.310041529117359e-05,0.1064
2023-04-15 03:57:00,7.334210564098422e-05,0.1063
2023-04-15 03:58:00,7.359108597640573e-05,0.1064
2023-04-15 03:59:00,7.380862143766315e-05,0.1063
2023-04-15 04:00:00,7.404682675836956e-05,0.1063
2023-04-15 04:01:00,7.42858771292238e-05,0.1062
2023-04-15 04:02:00,7.450575355760087e-05,0.1062
2023-04-15 04:03:00,7.474684572129179e-05,0.1063
2023-04-15 04:04:00,7.496767644590991e-05,0.1063
2023-04-15 04:05:00,7.520204452934538e-05,0.1063
2023-04-15 04:06:00,7.542621775980122e-05,0.1062
2023-04-15 04:07:00,7.565885098790346e-05,0.1061
2023-04-15 04:08:00,7.590889223802234e-05,0.1062
2023-04-15 04:09:00,7.613175147304417e-05,0.1061
2023-04-15 04:10:00,7.637861964603374e-05,0.1061
2023-04-15 04:11:00,7.659507642143646e-05,0.1062
2023-04-15 04:12:00,7.684225665103585e-05,0.1061
2023-04-15 04:13:00,7.708774680175423e-05,0.1062
2023-04-15 04:14:00,7.730482580652088e-05,0.1062
2023-04-15 04:15:00,7.754391879258256e-05,0.1062
2023-04-15 04:16:00,7.778385655436425e-05,0.1061
2023-04-15 04:17:00,7.802161906128866e-05,0.1062
2023-04-15 04:18:00,7.826051990608684e-05,0.1062
2023-04-15 04:19:00,7.850368942847085e-05,0.1062
2023-04-15 04:20:00,7.874156397524099e-05,0.1062
2023-04-15 04:21:00,7.899487581064453e-05,0.1062
2023-04-15 04:22:00,7.925423239503789e-05,0.1061
2023-04-15 04:23:00,7.95157400795257e-05,0.1062
2023-04-15 04:24:00,7.973687903892471e-05,0.106
2023-04-15 04:25:00,8.001126709586786e-05,0.106
2023-04-15 04:26:00,8.024031736737498e-05,0.1061
2023-04-15 04:27:00,8.048208963201571e-05,0.1061
2023-04-15 04:28:00,8.0748917481837e-05,0.1061
2023-04-15 04:29:00,8.09919400136217e-05,0.1061
2023-04-15 04:30:00,8.124526164598931e-05,0.1063
2023-04-15 04:31:00,8.150617974347977e-05,0.1062
2023-04-15 04:32:00,8.174911299104264e-05,0.1062
2023-04-15 04:33:00,8.199529953315214e-05,0.1063
2023-04-15 04:34:00,8.224845508767097e-05,0.1063
2023-04-15 04:35:00,8.249557236547976e-05,0.1063
2023-04-15 04:36:00,8.27447851395326e-05,0.1063
2023-04-15 04:37:00,8.301481368155081e-05,0.1062
2023-04-15 04:38:00,8.3283895045848e-05,0.1062
2023-04-15 04:39:00,8.351946929695995e-05,0.1062
