date,prediction,test
2023-04-15 03:15:00,1884685.7837918173,2092.66
2023-04-15 03:16:00,1952305.769971384,2092.9
2023-04-15 03:17:00,2022373.8396520666,2091.75
2023-04-15 03:18:00,2094560.1372944952,2091.82
2023-04-15 03:19:00,2169293.631148167,2091.66
2023-04-15 03:20:00,2246941.6875476586,2091.42
2023-04-15 03:21:00,2327270.5078872363,2091.0
2023-04-15 03:22:00,2410420.536811893,2091.18
2023-04-15 03:23:00,2496634.3104224475,2092.13
2023-04-15 03:24:00,2586256.3757891203,2091.16
2023-04-15 03:25:00,2678808.46433004,2090.23
2023-04-15 03:26:00,2774169.183845851,2090.35
2023-04-15 03:27:00,2873266.443552849,2090.21
2023-04-15 03:28:00,2976124.1543151876,2090.51
2023-04-15 03:29:00,3082670.994536205,2090.69
2023-04-15 03:30:00,3193141.2042918233,2091.51
2023-04-15 03:31:00,3307698.7740032887,2091.58
2023-04-15 03:32:00,3426349.858089381,2090.79
2023-04-15 03:33:00,3548710.6610052874,2089.01
2023-04-15 03:34:00,3674853.3887510747,2088.38
2023-04-15 03:35:00,3805562.8616923746,2088.64
2023-04-15 03:36:00,3941702.2929420895,2088.25
2023-04-15 03:37:00,4082754.116940807,2089.01
2023-04-15 03:38:00,4228980.626342757,2088.53
2023-04-15 03:39:00,4380466.078257242,2088.27
2023-04-15 03:40:00,4536886.537397474,2087.88
2023-04-15 03:41:00,4699003.99417118,2087.63
2023-04-15 03:42:00,4866905.610190062,2087.76
2023-04-15 03:43:00,5041049.077840951,2088.0
2023-04-15 03:44:00,5221651.56411562,2087.79
2023-04-15 03:45:00,5408536.6218089415,2087.52
2023-04-15 03:46:00,5601841.057720484,2086.3
2023-04-15 03:47:00,5801552.891345731,2086.8
2023-04-15 03:48:00,6008772.8766933475,2087.24
2023-04-15 03:49:00,6224441.5991755845,2088.48
2023-04-15 03:50:00,6448128.625905383,2088.54
2023-04-15 03:51:00,6679663.0489157215,2089.88
2023-04-15 03:52:00,6919456.224974494,2090.59
2023-04-15 03:53:00,7168433.225409579,2089.29
2023-04-15 03:54:00,7424467.077309693,2089.28
2023-04-15 03:55:00,7689162.144824403,2089.68
2023-04-15 03:56:00,7964747.173584001,2088.53
2023-04-15 03:57:00,8249241.360787055,2088.53
2023-04-15 03:58:00,8543502.183638502,2088.0
2023-04-15 03:59:00,8848956.363502475,2088.88
2023-04-15 04:00:00,9165891.922997294,2089.4
2023-04-15 04:01:00,9495201.023908056,2088.01
2023-04-15 04:02:00,9834150.477230191,2087.7
2023-04-15 04:03:00,10184426.618675182,2089.0
2023-04-15 04:04:00,10549981.626047038,2088.69
2023-04-15 04:05:00,10928591.032249844,2087.49
2023-04-15 04:06:00,11317990.40356585,2087.31
2023-04-15 04:07:00,11721582.759689325,2086.45
2023-04-15 04:08:00,12140104.948804555,2085.78
2023-04-15 04:09:00,12572852.638548024,2084.99
2023-04-15 04:10:00,13021213.427770438,2085.91
2023-04-15 04:11:00,13487413.016148388,2086.56
2023-04-15 04:12:00,13972244.893840674,2085.61
2023-04-15 04:13:00,14471754.289823562,2085.91
2023-04-15 04:14:00,14988604.41205311,2086.33
2023-04-15 04:15:00,15526218.388508582,2086.72
2023-04-15 04:16:00,16083005.682663975,2085.81
2023-04-15 04:17:00,16657740.344561897,2086.15
2023-04-15 04:18:00,17252843.38988849,2086.4
2023-04-15 04:19:00,17871453.553817533,2086.49
2023-04-15 04:20:00,18511554.333477125,2086.24
2023-04-15 04:21:00,19173729.854625758,2084.62
2023-04-15 04:22:00,19856540.408466015,2085.51
2023-04-15 04:23:00,20565690.754785974,2085.32
2023-04-15 04:24:00,21303488.564789932,2083.02
2023-04-15 04:25:00,22060698.643918157,2082.91
2023-04-15 04:26:00,22845092.32560645,2082.85
2023-04-15 04:27:00,23662949.982427362,2081.97
2023-04-15 04:28:00,24507755.8649819,2082.0
2023-04-15 04:29:00,25382831.123806883,2082.29
2023-04-15 04:30:00,26292282.915846486,2083.63
2023-04-15 04:31:00,27237166.675355908,2083.07
2023-04-15 04:32:00,28213887.119722836,2083.34
2023-04-15 04:33:00,29222273.933125455,2084.31
2023-04-15 04:34:00,30271646.106144205,2084.57
2023-04-15 04:35:00,31358475.9067216,2085.07
2023-04-15 04:36:00,32482572.429961093,2084.4
2023-04-15 04:37:00,33644488.275732376,2084.73
2023-04-15 04:38:00,34847158.54352409,2083.98
2023-04-15 04:39:00,36093216.62894658,2084.52
