date,prediction,test
2023-03-28 16:00:00,0.018694835726108996,0.02243
2023-03-28 20:00:00,0.018694835726108996,0.02242
2023-03-29 00:00:00,0.018694835726108996,0.02257
2023-03-29 04:00:00,0.018694835726108996,0.02306
2023-03-29 08:00:00,0.018694835726108996,0.02322
2023-03-29 12:00:00,0.018694835726108996,0.02324
2023-03-29 16:00:00,0.018694835726108996,0.02324
2023-03-29 20:00:00,0.018694835726108996,0.02321
2023-03-30 00:00:00,0.018694835726108996,0.02314
2023-03-30 04:00:00,0.018694835726108996,0.0232
2023-03-30 08:00:00,0.018694835726108996,0.02308
2023-03-30 12:00:00,0.018694835726108996,0.02281
2023-03-30 16:00:00,0.018694835726108996,0.02281
2023-03-30 20:00:00,0.018694835726108996,0.02287
2023-03-31 00:00:00,0.018694835726108996,0.02299
2023-03-31 04:00:00,0.018694835726108996,0.02271
2023-03-31 08:00:00,0.018694835726108996,0.0227
2023-03-31 12:00:00,0.018694835726108996,0.02344
2023-03-31 16:00:00,0.018694835726108996,0.02335
2023-03-31 20:00:00,0.018694835726108996,0.02346
2023-04-01 00:00:00,0.018694835726108996,0.02346
2023-04-01 04:00:00,0.018694835726108996,0.0232
2023-04-01 08:00:00,0.018694835726108996,0.02318
2023-04-01 12:00:00,0.018694835726108996,0.0233
2023-04-01 16:00:00,0.018694835726108996,0.0233
2023-04-01 20:00:00,0.018694835726108996,0.02355
2023-04-02 00:00:00,0.018694835726108996,0.02362
2023-04-02 04:00:00,0.018694835726108996,0.02375
2023-04-02 08:00:00,0.018694835726108996,0.02351
2023-04-02 12:00:00,0.018694835726108996,0.02305
2023-04-02 16:00:00,0.018694835726108996,0.02291
2023-04-02 20:00:00,0.018694835726108996,0.02329
2023-04-03 00:00:00,0.018694835726108996,0.02303
2023-04-03 04:00:00,0.018694835726108996,0.02308
2023-04-03 08:00:00,0.018694835726108996,0.02355
2023-04-03 12:00:00,0.018694835726108996,0.02343
2023-04-03 16:00:00,0.018694835726108996,0.02337
2023-04-03 20:00:00,0.018694835726108996,0.0231
2023-04-04 00:00:00,0.018694835726108996,0.02312
2023-04-04 04:00:00,0.018694835726108996,0.02336
2023-04-04 08:00:00,0.018694835726108996,0.02386
2023-04-04 12:00:00,0.018694835726108996,0.02378
2023-04-04 16:00:00,0.01869549963500663,0.02388
2023-04-04 20:00:00,0.018693752745925916,0.02415
2023-04-05 00:00:00,0.018693752745925916,0.0245
2023-04-05 04:00:00,0.018693752745925916,0.02433
2023-04-05 08:00:00,0.018693752745925916,0.02435
2023-04-05 12:00:00,0.018693752745925916,0.02432
2023-04-05 16:00:00,0.018693752745925916,0.02416
2023-04-05 20:00:00,0.018693752745925916,0.02438
2023-04-06 00:00:00,0.018693752745925916,0.02399
2023-04-06 04:00:00,0.018693752745925916,0.02382
2023-04-06 08:00:00,0.018693752745925916,0.02396
2023-04-06 12:00:00,0.018693752745925916,0.02403
2023-04-06 16:00:00,0.018693752745925916,0.02435
2023-04-06 20:00:00,0.018693752745925916,0.02461
2023-04-07 00:00:00,0.018693752745925916,0.02437
2023-04-07 04:00:00,0.018693752745925916,0.02398
2023-04-07 08:00:00,0.018693752745925916,0.02386
2023-04-07 12:00:00,0.018693752745925916,0.02407
2023-04-07 16:00:00,0.018693752745925916,0.02401
2023-04-07 20:00:00,0.018693752745925916,0.02415
2023-04-08 00:00:00,0.018693752745925916,0.02424
2023-04-08 04:00:00,0.018693752745925916,0.02436
2023-04-08 08:00:00,0.018693752745925916,0.02426
2023-04-08 12:00:00,0.018693752745925916,0.02428
2023-04-08 16:00:00,0.018693752745925916,0.024
2023-04-08 20:00:00,0.018693752745925916,0.02398
2023-04-09 00:00:00,0.018693752745925916,0.02411
2023-04-09 04:00:00,0.018693752745925916,0.02386
2023-04-09 08:00:00,0.018693752745925916,0.02387
2023-04-09 12:00:00,0.018693752745925916,0.02387
2023-04-09 16:00:00,0.018693752745925916,0.02408
2023-04-09 20:00:00,0.018693752745925916,0.02433
2023-04-10 00:00:00,0.018693752745925916,0.02436
2023-04-10 04:00:00,0.018693752745925916,0.02432
2023-04-10 08:00:00,0.018693752745925916,0.02439
2023-04-10 12:00:00,0.018693752745925916,0.02432
2023-04-10 16:00:00,0.018693752745925916,0.02461
2023-04-10 20:00:00,0.018693752745925916,0.02499
2023-04-11 00:00:00,0.018693752745925916,0.02501
2023-04-11 04:00:00,0.018693752745925916,0.02512
2023-04-11 08:00:00,0.018693752745925916,0.02485
2023-04-11 12:00:00,0.018693752745925916,0.02488
2023-04-11 16:00:00,0.018693752745925916,0.02487
2023-04-11 20:00:00,0.018693752745925916,0.02492
2023-04-12 00:00:00,0.01869291051706936,0.02407
2023-04-12 04:00:00,0.01869291051706936,0.02433
2023-04-12 08:00:00,0.01869291051706936,0.02413
2023-04-12 12:00:00,0.01869291051706936,0.02444
2023-04-12 16:00:00,0.018687901181636598,0.02427
2023-04-12 20:00:00,0.018687901181636598,0.02445
2023-04-13 00:00:00,0.018687901181636598,0.02452
2023-04-13 04:00:00,0.018687901181636598,0.02449
2023-04-13 08:00:00,0.018687901181636598,0.02471
2023-04-13 12:00:00,0.018687901181636598,0.02512
2023-04-13 16:00:00,0.018687901181636598,0.02529
2023-04-13 20:00:00,0.018687901181636598,0.02533
2023-04-14 00:00:00,0.018687901181636598,0.02585
