date,prediction,test
2023-04-03 20:00:00,88.09602308560393,92.97
2023-04-04 00:00:00,88.30075924015485,92.25
2023-04-04 04:00:00,88.53961609112089,92.1
2023-04-04 08:00:00,89.05761605524282,93.65
2023-04-04 12:00:00,89.49401958617102,92.67
2023-04-04 16:00:00,89.54789832942669,92.83
2023-04-04 20:00:00,88.4558802618343,92.58
2023-04-05 00:00:00,88.73512001070848,93.85
2023-04-05 04:00:00,88.77262092706552,94.89
2023-04-05 08:00:00,88.70297934198207,94.67
2023-04-05 12:00:00,88.4543788783405,92.14
2023-04-05 16:00:00,88.4717682409103,92.69
2023-04-05 20:00:00,88.18288243496578,92.64
2023-04-06 00:00:00,87.95336864708325,92.48
2023-04-06 04:00:00,88.15952306710223,90.97
2023-04-06 08:00:00,87.71203799806439,90.87
2023-04-06 12:00:00,87.7805690905636,91.19
2023-04-06 16:00:00,87.57871171732742,90.92
2023-04-06 20:00:00,88.06778301784851,90.97
2023-04-07 00:00:00,88.04897021490852,90.78
2023-04-07 04:00:00,88.25301553691341,89.63
2023-04-07 08:00:00,88.22876310788291,89.92
2023-04-07 12:00:00,88.69530393844192,90.56
2023-04-07 16:00:00,88.38234328540601,90.3
2023-04-07 20:00:00,88.13362603649554,90.6
2023-04-08 00:00:00,87.97141875669088,90.76
2023-04-08 04:00:00,87.67702666084193,91.0
2023-04-08 08:00:00,87.91611515714676,90.57
2023-04-08 12:00:00,87.74595497471248,90.46
2023-04-08 16:00:00,87.68968194453763,89.79
2023-04-08 20:00:00,87.59575180038324,89.91
2023-04-09 00:00:00,87.78165238295878,90.67
2023-04-09 04:00:00,87.6518042596869,90.19
2023-04-09 08:00:00,87.59842382860818,90.23
2023-04-09 12:00:00,87.57996635532352,89.39
2023-04-09 16:00:00,87.74055568394913,90.31
2023-04-09 20:00:00,87.54001085732551,90.58
2023-04-10 00:00:00,87.24224708410225,90.38
2023-04-10 04:00:00,87.09644283411139,90.48
2023-04-10 08:00:00,87.18857766527617,90.47
2023-04-10 12:00:00,87.16287047605857,92.23
2023-04-10 16:00:00,87.2654047394577,92.69
2023-04-10 20:00:00,87.28609929487111,93.78
2023-04-11 00:00:00,87.16206435549981,94.3
2023-04-11 04:00:00,87.20527718892951,96.39
2023-04-11 08:00:00,87.42601349846866,95.27
2023-04-11 12:00:00,87.51460270949073,94.99
2023-04-11 16:00:00,87.61457004771849,94.61
2023-04-11 20:00:00,87.71379768919707,94.22
2023-04-12 00:00:00,87.83824722304536,91.57
2023-04-12 04:00:00,88.02218925440442,92.07
2023-04-12 08:00:00,87.6051487436063,91.42
2023-04-12 12:00:00,87.70187726003972,91.99
2023-04-12 16:00:00,87.57770392691826,91.66
2023-04-12 20:00:00,87.63575782497645,92.06
2023-04-13 00:00:00,87.77355282181422,92.46
2023-04-13 04:00:00,87.173267244238,92.66
2023-04-13 08:00:00,87.148618852103,93.6
2023-04-13 12:00:00,86.43621961193394,94.28
2023-04-13 16:00:00,86.8329879702648,94.4
2023-04-13 20:00:00,86.4329543745625,94.17
2023-04-14 00:00:00,86.59980557682879,97.66
