date,prediction,test
2023-04-14 11:45:00,92.78551983313326,96.93
2023-04-14 12:00:00,92.79609887917184,96.86
2023-04-14 12:15:00,92.80667913139231,97.09
2023-04-14 12:30:00,92.81726058993222,96.91
2023-04-14 12:45:00,92.82784325492909,95.64
2023-04-14 13:00:00,92.83842712652049,96.17
2023-04-14 13:15:00,92.84901220484399,96.34
2023-04-14 13:30:00,92.85959849003717,96.74
2023-04-14 13:45:00,92.87018598223764,96.68
2023-04-14 14:00:00,92.880774681583,96.45
2023-04-14 14:15:00,92.8913645882109,97.18
2023-04-14 14:30:00,92.901955702259,96.42
2023-04-14 14:45:00,92.91254802386494,96.27
2023-04-14 15:00:00,92.92314155316642,95.46
2023-04-14 15:15:00,92.93373629030113,95.1
2023-04-14 15:30:00,92.94433223540678,94.46
2023-04-14 15:45:00,92.9549293886211,93.97
2023-04-14 16:00:00,92.96552775008183,94.31
2023-04-14 16:15:00,92.97612731992675,94.03
2023-04-14 16:30:00,92.98672809829361,93.98
2023-04-14 16:45:00,92.99733008532021,94.31
2023-04-14 17:00:00,93.00793328114437,94.74
2023-04-14 17:15:00,93.01853768590391,95.01
2023-04-14 17:30:00,93.02914329973665,94.82
2023-04-14 17:45:00,93.03975012278045,95.02
2023-04-14 18:00:00,93.05035815517317,95.54
2023-04-14 18:15:00,93.06096739705272,95.37
2023-04-14 18:30:00,93.07157784855698,95.15
2023-04-14 18:45:00,93.08218950982388,95.16
2023-04-14 19:00:00,93.09280238099134,95.03
2023-04-14 19:15:00,93.10341646219733,95.34
2023-04-14 19:30:00,93.1140317535798,95.66
2023-04-14 19:45:00,93.12464825527671,95.98
2023-04-14 20:00:00,93.13526596742608,96.55
2023-04-14 20:15:00,93.14588489016592,96.58
2023-04-14 20:30:00,93.15650502363425,96.73
2023-04-14 20:45:00,93.16712636796912,96.38
2023-04-14 21:00:00,93.17774892330858,96.27
2023-04-14 21:15:00,93.18837268979071,96.14
2023-04-14 21:30:00,93.1989976675536,96.15
2023-04-14 21:45:00,93.20962385673535,96.16
2023-04-14 22:00:00,93.22025125747408,96.32
2023-04-14 22:15:00,93.23087986990792,96.16
2023-04-14 22:30:00,93.24150969417505,96.42
2023-04-14 22:45:00,93.25214073041361,96.59
2023-04-14 23:00:00,93.26277297876182,96.42
2023-04-14 23:15:00,93.27340643935784,96.37
2023-04-14 23:30:00,93.2840411123399,96.16
2023-04-14 23:45:00,93.29467699784625,96.33
2023-04-15 00:00:00,93.30531409601511,95.92
2023-04-15 00:15:00,93.31595240698475,96.29
2023-04-15 00:30:00,93.32659193089346,95.52
2023-04-15 00:45:00,93.33723266787952,95.44
2023-04-15 01:00:00,93.34787461808125,95.23
2023-04-15 01:15:00,93.35851778163698,94.75
2023-04-15 01:30:00,93.36916215868504,95.25
2023-04-15 01:45:00,93.3798077493638,95.36
2023-04-15 02:00:00,93.39045455381164,95.68
2023-04-15 02:15:00,93.40110257216692,95.86
2023-04-15 02:30:00,93.41175180456807,95.65
2023-04-15 02:45:00,93.4224022511535,95.42
2023-04-15 03:00:00,93.43305391206165,95.56
