date,prediction,test
2023-04-15 02:58:00,0.025797849195246872,0.02565
2023-04-15 02:59:00,0.025796804203173658,0.02565
2023-04-15 03:00:00,0.02579575925342988,0.02565
2023-04-15 03:01:00,0.025794714346013825,0.02566
2023-04-15 03:02:00,0.025793669480923778,0.02568
2023-04-15 03:03:00,0.025792624658158025,0.02567
2023-04-15 03:04:00,0.02579157987771485,0.02568
2023-04-15 03:05:00,0.02579053513959254,0.02569
2023-04-15 03:06:00,0.02578949044378938,0.02568
2023-04-15 03:07:00,0.025788445790303652,0.02569
2023-04-15 03:08:00,0.02578740117913365,0.02571
2023-04-15 03:09:00,0.025786356610277655,0.0257
2023-04-15 03:10:00,0.025785312083733955,0.02571
2023-04-15 03:11:00,0.025784267599500834,0.02569
2023-04-15 03:12:00,0.025783223157576578,0.02569
2023-04-15 03:13:00,0.025782178757959476,0.02568
2023-04-15 03:14:00,0.02578113440064781,0.02568
2023-04-15 03:15:00,0.025780090085639872,0.02571
2023-04-15 03:16:00,0.025779045812933943,0.0257
2023-04-15 03:17:00,0.025778001582528312,0.0257
2023-04-15 03:18:00,0.025776957394421266,0.02568
2023-04-15 03:19:00,0.02577591324861109,0.02568
2023-04-15 03:20:00,0.025774869145096073,0.02568
2023-04-15 03:21:00,0.025773825083874498,0.02569
2023-04-15 03:22:00,0.025772781064944655,0.02569
2023-04-15 03:23:00,0.02577173708830483,0.02568
2023-04-15 03:24:00,0.025770693153953313,0.02568
2023-04-15 03:25:00,0.025769649261888385,0.02567
2023-04-15 03:26:00,0.025768605412108334,0.02565
2023-04-15 03:27:00,0.02576756160461145,0.02566
2023-04-15 03:28:00,0.02576651783939602,0.02565
2023-04-15 03:29:00,0.02576547411646033,0.02566
2023-04-15 03:30:00,0.02576443043580267,0.02567
2023-04-15 03:31:00,0.025763386797421323,0.02567
2023-04-15 03:32:00,0.02576234320131458,0.02565
2023-04-15 03:33:00,0.025761299647480727,0.02564
2023-04-15 03:34:00,0.025760256135918053,0.02563
2023-04-15 03:35:00,0.025759212666624846,0.02563
2023-04-15 03:36:00,0.025758169239599393,0.02563
2023-04-15 03:37:00,0.025757125854839982,0.02565
2023-04-15 03:38:00,0.0257560825123449,0.02563
2023-04-15 03:39:00,0.025755039212112436,0.02563
2023-04-15 03:40:00,0.025753995954140876,0.02563
2023-04-15 03:41:00,0.025752952738428512,0.02563
2023-04-15 03:42:00,0.02575190956497363,0.02562
2023-04-15 03:43:00,0.025750866433774517,0.02564
2023-04-15 03:44:00,0.025749823344829465,0.02564
2023-04-15 03:45:00,0.025748780298136757,0.02563
2023-04-15 03:46:00,0.025747737293694686,0.02562
2023-04-15 03:47:00,0.02574669433150154,0.02562
2023-04-15 03:48:00,0.025745651411555603,0.02563
2023-04-15 03:49:00,0.02574460853385517,0.02566
2023-04-15 03:50:00,0.02574356569839853,0.02565
2023-04-15 03:51:00,0.025742522905183966,0.02566
2023-04-15 03:52:00,0.02574148015420977,0.02565
2023-04-15 03:53:00,0.025740437445474232,0.02565
2023-04-15 03:54:00,0.02573939477897564,0.02565
2023-04-15 03:55:00,0.025738352154712284,0.02565
2023-04-15 03:56:00,0.02573730957268245,0.02565
2023-04-15 03:57:00,0.02573626703288443,0.02565
2023-04-15 03:58:00,0.025735224535316514,0.02565
2023-04-15 03:59:00,0.02573418207997699,0.02565
2023-04-15 04:00:00,0.02573313966686415,0.02565
2023-04-15 04:01:00,0.025732097295976277,0.02564
2023-04-15 04:02:00,0.025731054967311668,0.02563
2023-04-15 04:03:00,0.025730012680868608,0.02563
2023-04-15 04:04:00,0.025728970436645387,0.02563
2023-04-15 04:05:00,0.025727928234640297,0.02563
2023-04-15 04:06:00,0.02572688607485163,0.02563
2023-04-15 04:07:00,0.02572584395727767,0.02562
2023-04-15 04:08:00,0.02572480188191671,0.0256
2023-04-15 04:09:00,0.025723759848767038,0.02559
2023-04-15 04:10:00,0.025722717857826947,0.02561
2023-04-15 04:11:00,0.02572167590909473,0.02562
2023-04-15 04:12:00,0.02572063400256867,0.0256
2023-04-15 04:13:00,0.025719592138247063,0.02561
2023-04-15 04:14:00,0.025718550316128196,0.02562
2023-04-15 04:15:00,0.02571750853621036,0.02562
2023-04-15 04:16:00,0.02571646679849185,0.02562
2023-04-15 04:17:00,0.02571542510297095,0.02561
2023-04-15 04:18:00,0.025714383449645956,0.02562
2023-04-15 04:19:00,0.025713341838515154,0.02563
2023-04-15 04:20:00,0.025712300269576837,0.02561
2023-04-15 04:21:00,0.0257112587428293,0.0256
2023-04-15 04:22:00,0.025710217258270825,0.0256
2023-04-15 04:23:00,0.025709175815899713,0.0256
2023-04-15 04:24:00,0.02570813441571425,0.02557
2023-04-15 04:25:00,0.025707093057712724,0.02557
2023-04-15 04:26:00,0.025706051741893433,0.02557
2023-04-15 04:27:00,0.025705010468254665,0.02558
2023-04-15 04:28:00,0.02570396923679471,0.02558
2023-04-15 04:29:00,0.025702928047511862,0.02559
2023-04-15 04:30:00,0.02570188690040441,0.02562
2023-04-15 04:31:00,0.02570084579547065,0.02563
2023-04-15 04:32:00,0.025699804732708872,0.02563
2023-04-15 04:33:00,0.025698763712117365,0.02565
2023-04-15 04:34:00,0.02569772273369442,0.02566
2023-04-15 04:35:00,0.025696681797438333,0.02566
2023-04-15 04:36:00,0.025695640903347396,0.02567
2023-04-15 04:37:00,0.025694600051419898,0.02566
2023-04-15 04:38:00,0.025693559241654132,0.02566
2023-04-15 04:39:00,0.025692518474048392,0.02567
2023-04-15 04:40:00,0.025691477748600967,0.02567
