date,prediction,test
2023-04-15 03:00:00,0.6435192632278345,0.2254
2023-04-15 03:01:00,0.6428579485486583,0.2255
2023-04-15 03:02:00,0.6421662346963555,0.2255
2023-04-15 03:03:00,0.6414305851751763,0.2256
2023-04-15 03:04:00,0.6407227746656033,0.2256
2023-04-15 03:05:00,0.6400623395994859,0.2256
2023-04-15 03:06:00,0.639328239515425,0.2257
2023-04-15 03:07:00,0.638586242633648,0.2257
2023-04-15 03:08:00,0.6379233853495154,0.2256
2023-04-15 03:09:00,0.6372248700130423,0.2257
2023-04-15 03:10:00,0.6364935685364137,0.2256
2023-04-15 03:11:00,0.6358343610227015,0.2256
2023-04-15 03:12:00,0.6351366765782201,0.2255
2023-04-15 03:13:00,0.6344186681704834,0.2256
2023-04-15 03:14:00,0.6337608864976702,0.2256
2023-04-15 03:15:00,0.6330578174141706,0.2258
2023-04-15 03:16:00,0.6323679374590415,0.2256
2023-04-15 03:17:00,0.6317006282409298,0.2256
2023-04-15 03:18:00,0.6310016534454976,0.2255
2023-04-15 03:19:00,0.6302695455518755,0.2256
2023-04-15 03:20:00,0.6295910979160981,0.2255
2023-04-15 03:21:00,0.6288712813975186,0.2255
2023-04-15 03:22:00,0.6281933083361623,0.2255
2023-04-15 03:23:00,0.6275022789232304,0.2254
2023-04-15 03:24:00,0.6268095526112423,0.2253
2023-04-15 03:25:00,0.626085926205478,0.2252
2023-04-15 03:26:00,0.6254115709983018,0.225
2023-04-15 03:27:00,0.6246972322812188,0.225
2023-04-15 03:28:00,0.6239718251876236,0.2251
2023-04-15 03:29:00,0.6232752211792321,0.2251
2023-04-15 03:30:00,0.6226229918874234,0.2252
2023-04-15 03:31:00,0.6219211597369724,0.2252
2023-04-15 03:32:00,0.6212521247434465,0.2252
2023-04-15 03:33:00,0.6205740354043928,0.2251
2023-04-15 03:34:00,0.6198436758044209,0.2249
2023-04-15 03:35:00,0.6191397404767766,0.2249
2023-04-15 03:36:00,0.6184354200613194,0.2246
2023-04-15 03:37:00,0.6177077176946797,0.2248
2023-04-15 03:38:00,0.6170116377776023,0.2247
2023-04-15 03:39:00,0.6163485123509984,0.2248
2023-04-15 03:40:00,0.6156948679848214,0.2247
2023-04-15 03:41:00,0.6150000245006396,0.2246
2023-04-15 03:42:00,0.6143341488897865,0.2247
2023-04-15 03:43:00,0.6136355675739866,0.2247
2023-04-15 03:44:00,0.6129434383835872,0.2246
2023-04-15 03:45:00,0.6122541384933954,0.2246
2023-04-15 03:46:00,0.6115672582354011,0.2244
2023-04-15 03:47:00,0.6108662152029937,0.2244
2023-04-15 03:48:00,0.6101801576355435,0.2245
2023-04-15 03:49:00,0.6094784428593749,0.2248
2023-04-15 03:50:00,0.6088739258101582,0.2248
2023-04-15 03:51:00,0.6082163197907968,0.2248
2023-04-15 03:52:00,0.6075405236380379,0.2247
2023-04-15 03:53:00,0.6068824213685913,0.2246
2023-04-15 03:54:00,0.606193549353256,0.2246
2023-04-15 03:55:00,0.6054758484943389,0.2247
2023-04-15 03:56:00,0.6048300447768283,0.2247
2023-04-15 03:57:00,0.604180198628668,0.2247
2023-04-15 03:58:00,0.6035100219318845,0.2247
2023-04-15 03:59:00,0.6028544724014719,0.2247
2023-04-15 04:00:00,0.6022267503211018,0.2249
2023-04-15 04:01:00,0.601560767733861,0.2246
2023-04-15 04:02:00,0.6009069927811465,0.2245
2023-04-15 04:03:00,0.6002226379735267,0.2245
2023-04-15 04:04:00,0.5995284266203916,0.2245
2023-04-15 04:05:00,0.5988790076252464,0.2245
2023-04-15 04:06:00,0.598197403416838,0.2244
2023-04-15 04:07:00,0.5975560919203746,0.2241
2023-04-15 04:08:00,0.5969124014459665,0.2241
2023-04-15 04:09:00,0.5961909219286878,0.2239
2023-04-15 04:10:00,0.5955030473251609,0.2241
2023-04-15 04:11:00,0.5948778485972857,0.2241
2023-04-15 04:12:00,0.5942000999245954,0.224
2023-04-15 04:13:00,0.5935611405039464,0.224
2023-04-15 04:14:00,0.5928737398257472,0.2239
2023-04-15 04:15:00,0.5922114548146387,0.2239
2023-04-15 04:16:00,0.5915446629543761,0.2238
2023-04-15 04:17:00,0.5908561005988887,0.224
2023-04-15 04:18:00,0.5902055533250233,0.2239
2023-04-15 04:19:00,0.5895636784055445,0.224
2023-04-15 04:20:00,0.5888821681448811,0.2239
2023-04-15 04:21:00,0.5882491961819749,0.2238
2023-04-15 04:22:00,0.5876111032693663,0.2237
2023-04-15 04:23:00,0.5869131455674321,0.2239
2023-04-15 04:24:00,0.586271954349264,0.2237
2023-04-15 04:25:00,0.5856334794519097,0.2236
2023-04-15 04:26:00,0.5849637454778981,0.2238
2023-04-15 04:27:00,0.5843099284070867,0.2237
2023-04-15 04:28:00,0.5837186233336709,0.2237
2023-04-15 04:29:00,0.5830217864710754,0.2238
2023-04-15 04:30:00,0.5823930739660721,0.2238
2023-04-15 04:31:00,0.5818059150479128,0.2238
2023-04-15 04:32:00,0.5811111147692787,0.2239
2023-04-15 04:33:00,0.5804495884573581,0.2241
2023-04-15 04:34:00,0.5798920008370791,0.224
2023-04-15 04:35:00,0.5792317231031767,0.2241
2023-04-15 04:36:00,0.57856876480175,0.2241
2023-04-15 04:37:00,0.5779797101880569,0.2241
2023-04-15 04:38:00,0.5773427947126916,0.224
2023-04-15 04:39:00,0.5766701607024387,0.2241
2023-04-15 04:40:00,0.5760682694282274,0.2241
