date,prediction,test
2023-03-31 16:00:00,0.8075763575384609,1.119
2023-03-31 20:00:00,0.8078103717117171,1.119
2023-04-01 00:00:00,0.8084009908096934,1.125
2023-04-01 04:00:00,0.8086702944917951,1.117
2023-04-01 08:00:00,0.8084025892364054,1.117
2023-04-01 12:00:00,0.8073842872219296,1.116
2023-04-01 16:00:00,0.8075453998188866,1.122
2023-04-01 20:00:00,0.807460597971104,1.126
2023-04-02 00:00:00,0.8078306757950544,1.127
2023-04-02 04:00:00,0.8083051874521935,1.132
2023-04-02 08:00:00,0.8087163892783471,1.127
2023-04-02 12:00:00,0.8092571095705094,1.104
2023-04-02 16:00:00,0.8100455658283898,1.095
2023-04-02 20:00:00,0.8105591553343616,1.099
2023-04-03 00:00:00,0.8106168311997605,1.098
2023-04-03 04:00:00,0.8107847472960705,1.101
2023-04-03 08:00:00,0.8111208949748359,1.116
2023-04-03 12:00:00,0.8112963172116285,1.113
2023-04-03 16:00:00,0.8116645425416026,1.121
2023-04-03 20:00:00,0.8119731825273826,1.113
2023-04-04 00:00:00,0.8125265914424548,1.105
2023-04-04 04:00:00,0.8130847022362286,1.122
2023-04-04 08:00:00,0.8123265118281254,1.125
2023-04-04 12:00:00,0.812323403248543,1.115
2023-04-04 16:00:00,0.8123238718045038,1.116
2023-04-04 20:00:00,0.8127722116859898,1.115
2023-04-05 00:00:00,0.8130177592146016,1.137
2023-04-05 04:00:00,0.8116463390589277,1.144
2023-04-05 08:00:00,0.8120560251484217,1.141
2023-04-05 12:00:00,0.8126156826309413,1.115
2023-04-05 16:00:00,0.8135492214393483,1.122
2023-04-05 20:00:00,0.8137950524935803,1.134
2023-04-06 00:00:00,0.8119195705000087,1.135
2023-04-06 04:00:00,0.8109332240535805,1.132
2023-04-06 08:00:00,0.8117240057432572,1.156
2023-04-06 12:00:00,0.8117603678237085,1.163
2023-04-06 16:00:00,0.8119313018160019,1.143
2023-04-06 20:00:00,0.8114315294428766,1.134
2023-04-07 00:00:00,0.8121207557965475,1.114
2023-04-07 04:00:00,0.8129477310519878,1.095
2023-04-07 08:00:00,0.8115516171912742,1.085
2023-04-07 12:00:00,0.8101339054203468,1.102
2023-04-07 16:00:00,0.8099152615457109,1.094
2023-04-07 20:00:00,0.8102523017427756,1.1
2023-04-08 00:00:00,0.809955777567445,1.101
2023-04-08 04:00:00,0.8100440721313377,1.104
2023-04-08 08:00:00,0.8099565331905129,1.107
2023-04-08 12:00:00,0.8092055392549073,1.102
2023-04-08 16:00:00,0.8096650072097574,1.1
2023-04-08 20:00:00,0.8100349666490417,1.1
2023-04-09 00:00:00,0.8104478660763539,1.106
2023-04-09 04:00:00,0.8105585089292677,1.089
2023-04-09 08:00:00,0.8115490066013309,1.089
2023-04-09 12:00:00,0.8120477699028577,1.086
2023-04-09 16:00:00,0.8125310139760704,1.096
2023-04-09 20:00:00,0.8125463047361097,1.1
2023-04-10 00:00:00,0.812934292575388,1.09
2023-04-10 04:00:00,0.8130328598371103,1.111
2023-04-10 08:00:00,0.8134275292351166,1.102
2023-04-10 12:00:00,0.8140492881074444,1.101
2023-04-10 16:00:00,0.8134437891061149,1.116
2023-04-10 20:00:00,0.8138336559081255,1.121
2023-04-11 00:00:00,0.8137013063650619,1.121
2023-04-11 04:00:00,0.8121450232161929,1.126
2023-04-11 08:00:00,0.8115866385109873,1.122
2023-04-11 12:00:00,0.8119631985355745,1.111
2023-04-11 16:00:00,0.8113545244751093,1.113
2023-04-11 20:00:00,0.8115929566078509,1.115
2023-04-12 00:00:00,0.8119304413683043,1.083
2023-04-12 04:00:00,0.8125898816914968,1.095
2023-04-12 08:00:00,0.8130344073192604,1.088
2023-04-12 12:00:00,0.813517292586891,1.093
2023-04-12 16:00:00,0.813518782572997,1.092
2023-04-12 20:00:00,0.8143965580970594,1.094
2023-04-13 00:00:00,0.8133989072205674,1.095
2023-04-13 04:00:00,0.8128051767146217,1.098
2023-04-13 08:00:00,0.8131118919565883,1.112
2023-04-13 12:00:00,0.8134615662789795,1.12
2023-04-13 16:00:00,0.8137762114639719,1.121
2023-04-13 20:00:00,0.8142645725752782,1.123
2023-04-14 00:00:00,0.8147304659494908,1.15
