date,prediction,test
2023-03-28 12:00:00,0.37814330236815136,0.4979
2023-03-28 16:00:00,0.3787181470325606,0.5201
2023-03-28 20:00:00,0.3794845126794001,0.5144
2023-03-29 00:00:00,0.38040072175414796,0.5355
2023-03-29 04:00:00,0.3814672437175604,0.5579
2023-03-29 08:00:00,0.38278416228009365,0.5704
2023-03-29 12:00:00,0.3846200744051572,0.5443
2023-03-29 16:00:00,0.38595025002567895,0.5525
2023-03-29 20:00:00,0.3872360937245427,0.5425
2023-03-30 00:00:00,0.3877441997350173,0.5336
2023-03-30 04:00:00,0.38859162689440235,0.5376
2023-03-30 08:00:00,0.38959765602591023,0.5494
2023-03-30 12:00:00,0.390572861268825,0.5328
2023-03-30 16:00:00,0.39139834752010255,0.5389
2023-03-30 20:00:00,0.39231911631783756,0.5319
2023-03-31 00:00:00,0.393116730231253,0.5327
2023-03-31 04:00:00,0.39381758629481395,0.5339
2023-03-31 08:00:00,0.39456691032538793,0.5305
2023-03-31 12:00:00,0.39525948556293344,0.5304
2023-03-31 16:00:00,0.39584221057220453,0.5356
2023-03-31 20:00:00,0.3965370266100329,0.5374
2023-04-01 00:00:00,0.39769961345399596,0.532
2023-04-01 04:00:00,0.3983708254738707,0.509
2023-04-01 08:00:00,0.3987882495496838,0.5153
2023-04-01 12:00:00,0.39937643448738475,0.5117
2023-04-01 16:00:00,0.3999382707438648,0.5082
2023-04-01 20:00:00,0.4014453595571084,0.5095
2023-04-02 00:00:00,0.4019658265697539,0.5127
2023-04-02 04:00:00,0.402639500705715,0.5139
2023-04-02 08:00:00,0.40327176684144134,0.5148
2023-04-02 12:00:00,0.403964041503508,0.5219
2023-04-02 16:00:00,0.404792396483311,0.5192
2023-04-02 20:00:00,0.40539549328782754,0.518
2023-04-03 00:00:00,0.4060019302951958,0.5122
2023-04-03 04:00:00,0.40718788110865145,0.5138
2023-04-03 08:00:00,0.4077729296705221,0.5151
2023-04-03 12:00:00,0.40837660833616984,0.5086
2023-04-03 16:00:00,0.40900975100973713,0.5096
2023-04-03 20:00:00,0.40934719533931563,0.4959
2023-04-04 00:00:00,0.4100438288614433,0.4952
2023-04-04 04:00:00,0.41065010609617486,0.4963
2023-04-04 08:00:00,0.41171450865662623,0.4986
2023-04-04 12:00:00,0.4127248396594408,0.4981
2023-04-04 16:00:00,0.41357114930603567,0.5051
2023-04-04 20:00:00,0.4142603624842014,0.5026
2023-04-05 00:00:00,0.41455077887301006,0.5062
2023-04-05 04:00:00,0.41486118408523237,0.5223
2023-04-05 08:00:00,0.4155773488104584,0.5151
2023-04-05 12:00:00,0.41605732214092384,0.503
2023-04-05 16:00:00,0.41656056522340046,0.5078
2023-04-05 20:00:00,0.4169689926865453,0.5055
2023-04-06 00:00:00,0.41720373323253124,0.5028
2023-04-06 04:00:00,0.4175187520203601,0.4979
2023-04-06 08:00:00,0.41778144946332846,0.4993
2023-04-06 12:00:00,0.4180821454782865,0.5062
2023-04-06 16:00:00,0.41842142796006726,0.5071
2023-04-06 20:00:00,0.4187272540980426,0.5028
2023-04-07 00:00:00,0.41910838242670884,0.502
2023-04-07 04:00:00,0.41939723099328413,0.5074
2023-04-07 08:00:00,0.4197759368131285,0.5041
2023-04-07 12:00:00,0.4201735104717402,0.5081
2023-04-07 16:00:00,0.42064357276303227,0.5124
2023-04-07 20:00:00,0.4211281050503244,0.5126
2023-04-08 00:00:00,0.42162413116135933,0.5117
2023-04-08 04:00:00,0.4223322773634698,0.5105
2023-04-08 08:00:00,0.4228163455479339,0.5102
2023-04-08 12:00:00,0.4232958385633601,0.509
2023-04-08 16:00:00,0.42360656363437427,0.5059
2023-04-08 20:00:00,0.42374602909211473,0.5048
2023-04-09 00:00:00,0.4239498275886333,0.5063
2023-04-09 04:00:00,0.42416424389448437,0.503
2023-04-09 08:00:00,0.4243647068127374,0.5032
2023-04-09 12:00:00,0.42521942873048507,0.5019
2023-04-09 16:00:00,0.42590055604972066,0.5056
2023-04-09 20:00:00,0.42628358992996457,0.5054
2023-04-10 00:00:00,0.427010488087468,0.5044
2023-04-10 04:00:00,0.42771784171309535,0.5061
2023-04-10 08:00:00,0.42784240463220385,0.5048
2023-04-10 12:00:00,0.4280366953780104,0.5045
2023-04-10 16:00:00,0.4280088702789859,0.5129
2023-04-10 20:00:00,0.4284017653950985,0.5176
2023-04-11 00:00:00,0.42888087444703066,0.5157
2023-04-11 04:00:00,0.42939177298528663,0.523
2023-04-11 08:00:00,0.429740997627208,0.5201
2023-04-11 12:00:00,0.4301124487750105,0.5191
2023-04-11 16:00:00,0.43054460277725937,0.5164
2023-04-11 20:00:00,0.430979032410734,0.5167
2023-04-12 00:00:00,0.4314232583089282,0.5079
2023-04-12 04:00:00,0.43172465603235616,0.5063
2023-04-12 08:00:00,0.43206790264411443,0.5026
2023-04-12 12:00:00,0.4323846666225848,0.5024
2023-04-12 16:00:00,0.432629213862291,0.5027
2023-04-12 20:00:00,0.4329149498555002,0.5049
2023-04-13 00:00:00,0.4334875173764605,0.5052
2023-04-13 04:00:00,0.43426745086255714,0.5074
2023-04-13 08:00:00,0.43497564115308995,0.5086
2023-04-13 12:00:00,0.4351805108441379,0.5096
2023-04-13 16:00:00,0.43422493295141523,0.5124
2023-04-13 20:00:00,0.4345113964235813,0.5125
2023-04-14 00:00:00,0.4346653142087816,0.521
