date,prediction,test
2023-04-14 11:45:00,10.774367147721595,12.29
2023-04-14 12:00:00,10.776119553426842,12.262
2023-04-14 12:15:00,10.789514398171587,12.25
2023-04-14 12:30:00,10.797310805007866,12.266
2023-04-14 12:45:00,10.80351977249101,12.091
2023-04-14 13:00:00,10.796438800122889,12.195
2023-04-14 13:15:00,10.869114485711867,12.238
2023-04-14 13:30:00,10.866499803558431,12.245
2023-04-14 13:45:00,10.867146086182018,12.246
2023-04-14 14:00:00,10.859004108304426,12.186
2023-04-14 14:15:00,10.863914840034026,12.21
2023-04-14 14:30:00,10.95361456232884,12.243
2023-04-14 14:45:00,10.950458760006969,12.326
2023-04-14 15:00:00,10.94208436392102,12.384
2023-04-14 15:15:00,10.934742248155901,12.259
2023-04-14 15:30:00,10.912557346741023,12.147
2023-04-14 15:45:00,10.934219075990788,12.155
2023-04-14 16:00:00,10.954638518099257,12.175
2023-04-14 16:15:00,10.962033259937566,12.114
2023-04-14 16:30:00,10.966149863119425,12.079
2023-04-14 16:45:00,10.960382295580615,12.097
2023-04-14 17:00:00,10.960233167116924,12.215
2023-04-14 17:15:00,10.968126145364645,12.272
2023-04-14 17:30:00,10.964843537040776,12.213
2023-04-14 17:45:00,10.959752105678602,12.209
2023-04-14 18:00:00,11.026815063963083,12.302
2023-04-14 18:15:00,11.02905541024915,12.335
2023-04-14 18:30:00,11.010082016293396,12.298
2023-04-14 18:45:00,11.003155697397087,12.323
2023-04-14 19:00:00,11.023441876697175,12.274
2023-04-14 19:15:00,11.016204886198846,12.312
2023-04-14 19:30:00,11.023654388669206,12.383
2023-04-14 19:45:00,11.021481780618126,12.405
2023-04-14 20:00:00,10.991503392941025,12.391
2023-04-14 20:15:00,10.990737042602094,12.384
2023-04-14 20:30:00,10.99944987728816,12.422
2023-04-14 20:45:00,11.004657448499223,12.353
2023-04-14 21:00:00,10.994924364560802,12.313
2023-04-14 21:15:00,11.00142447678633,12.281
2023-04-14 21:30:00,11.026567314767634,12.242
2023-04-14 21:45:00,11.025101421396851,12.27
2023-04-14 22:00:00,11.03419176315292,12.294
2023-04-14 22:15:00,11.035479423208464,12.288
2023-04-14 22:30:00,11.034457099609527,12.262
2023-04-14 22:45:00,11.059514886711383,12.289
2023-04-14 23:00:00,11.064097820424806,12.269
2023-04-14 23:15:00,11.07150602033111,12.26
2023-04-14 23:30:00,11.074311553089391,12.235
2023-04-14 23:45:00,11.06287883260587,12.254
2023-04-15 00:00:00,11.057684543289383,12.197
2023-04-15 00:15:00,11.059274422754182,12.235
2023-04-15 00:30:00,11.073313176177034,12.118
2023-04-15 00:45:00,11.070717035605389,12.132
2023-04-15 01:00:00,11.132372926304596,12.123
2023-04-15 01:15:00,11.132636285931124,12.067
2023-04-15 01:30:00,11.131376776730068,12.134
2023-04-15 01:45:00,11.126092424227101,12.142
2023-04-15 02:00:00,11.117067929113427,12.136
2023-04-15 02:15:00,11.11621914582821,12.134
2023-04-15 02:30:00,11.1290575529744,12.145
2023-04-15 02:45:00,11.117224990621171,12.136
2023-04-15 03:00:00,11.118812111835373,12.204
