date,prediction,test
2023-03-31 16:00:00,0.6271714480187043,1.119
2023-03-31 20:00:00,0.6271486244594089,1.119
2023-04-01 00:00:00,0.6271389111037521,1.125
2023-04-01 04:00:00,0.6271208174499306,1.117
2023-04-01 08:00:00,0.6271328456334999,1.117
2023-04-01 12:00:00,0.6271539944610892,1.116
2023-04-01 16:00:00,0.6271795767307008,1.122
2023-04-01 20:00:00,0.6271860951284464,1.126
2023-04-02 00:00:00,0.627177839031685,1.127
2023-04-02 04:00:00,0.6271684476911717,1.132
2023-04-02 08:00:00,0.6271498459815451,1.127
2023-04-02 12:00:00,0.6271520359875422,1.104
2023-04-02 16:00:00,0.6272330251369325,1.095
2023-04-02 20:00:00,0.6273477503293383,1.099
2023-04-03 00:00:00,0.6274362693704892,1.098
2023-04-03 04:00:00,0.6275041420763612,1.101
2023-04-03 08:00:00,0.6275453184434042,1.116
2023-04-03 12:00:00,0.6275278525635245,1.113
2023-04-03 16:00:00,0.6275119365899721,1.121
2023-04-03 20:00:00,0.6274798408215287,1.113
2023-04-04 00:00:00,0.6274791975845074,1.105
2023-04-04 04:00:00,0.6275154927552881,1.122
2023-04-04 08:00:00,0.627505368428049,1.125
2023-04-04 12:00:00,0.6274801148159221,1.115
2023-04-04 16:00:00,0.6274908589267371,1.116
2023-04-04 20:00:00,0.6275095262418536,1.115
2023-04-05 00:00:00,0.6275329051903487,1.137
2023-04-05 04:00:00,0.6274897736948956,1.144
2023-04-05 08:00:00,0.6274220758292088,1.141
2023-04-05 12:00:00,0.6273763940330734,1.115
2023-04-05 16:00:00,0.6274292720952098,1.122
2023-04-05 20:00:00,0.6274787597147223,1.134
2023-04-06 00:00:00,0.6274836682445359,1.135
2023-04-06 04:00:00,0.627476413962777,1.132
2023-04-06 08:00:00,0.6274804171011255,1.156
2023-04-06 12:00:00,0.6274192864673057,1.163
2023-04-06 16:00:00,0.6273385275283262,1.143
2023-04-06 20:00:00,0.6273340638197401,1.134
2023-04-07 00:00:00,0.6273816364299795,1.114
2023-04-07 04:00:00,0.6274962127756131,1.095
2023-04-07 08:00:00,0.6276641159244309,1.085
2023-04-07 12:00:00,0.6278420499556884,1.102
2023-04-07 16:00:00,0.6279323370089601,1.094
2023-04-07 20:00:00,0.6280068410653075,1.1
2023-04-08 00:00:00,0.6280451418155228,1.101
2023-04-08 04:00:00,0.628065813681537,1.104
2023-04-08 08:00:00,0.6280717916969053,1.107
2023-04-08 12:00:00,0.6280673051204749,1.102
2023-04-08 16:00:00,0.6280804628934556,1.1
2023-04-08 20:00:00,0.6281054090600527,1.1
2023-04-09 00:00:00,0.6281316527143181,1.106
2023-04-09 04:00:00,0.6281376152222632,1.089
2023-04-09 08:00:00,0.6281932824998004,1.089
2023-04-09 12:00:00,0.628253110790152,1.086
2023-04-09 16:00:00,0.6283133985199584,1.096
2023-04-09 20:00:00,0.6283325700858209,1.1
2023-04-10 00:00:00,0.6283278823293843,1.09
2023-04-10 04:00:00,0.6283528599305884,1.111
2023-04-10 08:00:00,0.62831911228651,1.102
2023-04-10 12:00:00,0.6283091883538248,1.101
2023-04-10 16:00:00,0.6283149225545787,1.116
2023-04-10 20:00:00,0.6282815153058933,1.121
2023-04-11 00:00:00,0.628234234756971,1.121
2023-04-11 04:00:00,0.6281981691372893,1.126
2023-04-11 08:00:00,0.6281622887885309,1.122
2023-04-11 12:00:00,0.6281507975221785,1.111
2023-04-11 16:00:00,0.6281857895026459,1.113
2023-04-11 20:00:00,0.6282227592454465,1.115
2023-04-12 00:00:00,0.6282494114939479,1.083
2023-04-12 04:00:00,0.6283698213013327,1.095
2023-04-12 08:00:00,0.6284535862307886,1.088
2023-04-12 12:00:00,0.6285337659984402,1.093
2023-04-12 16:00:00,0.6285826212634803,1.092
2023-04-12 20:00:00,0.6286187863969823,1.094
2023-04-13 00:00:00,0.6286408892534574,1.095
2023-04-13 04:00:00,0.628654982345995,1.098
2023-04-13 08:00:00,0.6286583563555453,1.112
2023-04-13 12:00:00,0.6286190614380669,1.12
2023-04-13 16:00:00,0.6285572016148517,1.121
2023-04-13 20:00:00,0.6285046747574428,1.123
2023-04-14 00:00:00,0.6284647663613459,1.15
