date,prediction,test
2023-04-15 03:22:00,1.2893860787599902,1.238
2023-04-15 03:23:00,1.289435769280217,1.237
2023-04-15 03:24:00,1.2901134203203906,1.236
2023-04-15 03:25:00,1.2896742499633491,1.236
2023-04-15 03:26:00,1.2897061456664092,1.236
2023-04-15 03:27:00,1.289738042158301,1.236
2023-04-15 03:28:00,1.2897699394390438,1.236
2023-04-15 03:29:00,1.2898018375086575,1.236
2023-04-15 03:30:00,1.2898337363671613,1.237
2023-04-15 03:31:00,1.2892741925643383,1.237
2023-04-15 03:32:00,1.2893060783733403,1.237
2023-04-15 03:33:00,1.2893379649709293,1.237
2023-04-15 03:34:00,1.2893698523571246,1.234
2023-04-15 03:35:00,1.2901945813458662,1.236
2023-04-15 03:36:00,1.289715037364947,1.235
2023-04-15 03:37:00,1.2896754816096125,1.236
2023-04-15 03:38:00,1.2897407753770107,1.236
2023-04-15 03:39:00,1.2897726727253505,1.236
2023-04-15 03:40:00,1.2898045708625625,1.235
2023-04-15 03:41:00,1.289765012361222,1.235
2023-04-15 03:42:00,1.2897969103089812,1.236
2023-04-15 03:43:00,1.2898622102240789,1.235
2023-04-15 03:44:00,1.2898226499549303,1.236
2023-04-15 03:45:00,1.2898879511731762,1.236
2023-04-15 03:46:00,1.2899198521614084,1.234
2023-04-15 03:47:00,1.2908162543407604,1.234
2023-04-15 03:48:00,1.290848178287412,1.235
2023-04-15 03:49:00,1.2914969476598834,1.237
2023-04-15 03:50:00,1.2913420618190208,1.237
2023-04-15 03:51:00,1.2913739987697306,1.237
2023-04-15 03:52:00,1.2914059365102921,1.236
2023-04-15 03:53:00,1.2909663261649615,1.236
2023-04-15 03:54:00,1.2909982538231288,1.237
2023-04-15 03:55:00,1.2904382048400587,1.237
2023-04-15 03:56:00,1.2904701194369426,1.236
2023-04-15 03:57:00,1.2900308276551675,1.236
2023-04-15 03:58:00,1.290062732176963,1.236
2023-04-15 03:59:00,1.2900946374878086,1.236
2023-04-15 04:00:00,1.2901265435877234,1.237
2023-04-15 04:01:00,1.2895668727619662,1.236
2023-04-15 04:02:00,1.2891278884563857,1.236
2023-04-15 04:03:00,1.2891597706470534,1.237
2023-04-15 04:04:00,1.2886005192178376,1.237
2023-04-15 04:05:00,1.2886323883658222,1.236
2023-04-15 04:06:00,1.2881937221701376,1.236
2023-04-15 04:07:00,1.2882255812573817,1.235
2023-04-15 04:08:00,1.2881860711838913,1.234
2023-04-15 04:09:00,1.2880067955882817,1.233
2023-04-15 04:10:00,1.2887534915807835,1.235
2023-04-15 04:11:00,1.2873924273026314,1.236
2023-04-15 04:12:00,1.2874576054834195,1.235
2023-04-15 04:13:00,1.2874181189638623,1.236
2023-04-15 04:14:00,1.2874832984453695,1.236
2023-04-15 04:15:00,1.287515139962701,1.235
2023-04-15 04:16:00,1.2874756516785526,1.234
2023-04-15 04:17:00,1.2872964749513307,1.234
2023-04-15 04:18:00,1.2873283118482188,1.235
2023-04-15 04:19:00,1.2879753121655997,1.235
2023-04-15 04:20:00,1.2880071658512158,1.235
2023-04-15 04:21:00,1.2880390203246244,1.234
2023-04-15 04:22:00,1.287859765193939,1.235
2023-04-15 04:23:00,1.2885070326152748,1.234
2023-04-15 04:24:00,1.2883277123517767,1.233
2023-04-15 04:25:00,1.2890745943893072,1.233
2023-04-15 04:26:00,1.2891064752619277,1.233
2023-04-15 04:27:00,1.289138356923013,1.232
2023-04-15 04:28:00,1.2900627917666403,1.231
2023-04-15 04:29:00,1.2909878895179963,1.232
2023-04-15 04:30:00,1.2913023106092723,1.235
2023-04-15 04:31:00,1.291596222373911,1.236
2023-04-15 04:32:00,1.2916616133846874,1.236
2023-04-15 04:33:00,1.2916935582384177,1.236
2023-04-15 04:34:00,1.291725503882195,1.236
2023-04-15 04:35:00,1.2917574503160392,1.237
2023-04-15 04:36:00,1.2911970719853323,1.237
2023-04-15 04:37:00,1.291229005350212,1.237
2023-04-15 04:38:00,1.2912609395048549,1.237
2023-04-15 04:39:00,1.2912928744492804,1.237
2023-04-15 04:40:00,1.291324810183508,1.236
