date,prediction,test
2023-03-31 20:00:00,1.0706605463728447,1.119
2023-04-01 00:00:00,1.0713461825667376,1.125
2023-04-01 04:00:00,1.0731214865431191,1.117
2023-04-01 08:00:00,1.0727323432270397,1.117
2023-04-01 12:00:00,1.0724640849263076,1.116
2023-04-01 16:00:00,1.0721743540998268,1.122
2023-04-01 20:00:00,1.072116240675308,1.126
2023-04-02 00:00:00,1.0719401102951003,1.127
2023-04-02 04:00:00,1.0717162004264507,1.132
2023-04-02 08:00:00,1.0714183295710702,1.127
2023-04-02 12:00:00,1.0702732896645077,1.104
2023-04-02 16:00:00,1.069231840638708,1.095
2023-04-02 20:00:00,1.069770551314117,1.099
2023-04-03 00:00:00,1.0697274927885363,1.098
2023-04-03 04:00:00,1.0705452471041252,1.101
2023-04-03 08:00:00,1.0712256185597522,1.116
2023-04-03 12:00:00,1.0717369042963882,1.113
2023-04-03 16:00:00,1.0724316657443893,1.121
2023-04-03 20:00:00,1.0730448720005192,1.113
2023-04-04 00:00:00,1.0731869193912427,1.105
2023-04-04 04:00:00,1.0733192974263106,1.122
2023-04-04 08:00:00,1.0733394498798454,1.125
2023-04-04 12:00:00,1.0733641556981537,1.115
2023-04-04 16:00:00,1.073138077433499,1.116
2023-04-04 20:00:00,1.071175088820805,1.115
2023-04-05 00:00:00,1.0713826501476846,1.137
2023-04-05 04:00:00,1.0718094487938812,1.144
2023-04-05 08:00:00,1.072224743564346,1.141
2023-04-05 12:00:00,1.07275702961706,1.115
2023-04-05 16:00:00,1.073277687997481,1.122
2023-04-05 20:00:00,1.0738315164402874,1.134
2023-04-06 00:00:00,1.0734651481481006,1.135
2023-04-06 04:00:00,1.0731449518442968,1.132
2023-04-06 08:00:00,1.0718067406805236,1.156
2023-04-06 12:00:00,1.0726440964943487,1.163
2023-04-06 16:00:00,1.073276281920845,1.143
2023-04-06 20:00:00,1.0736977924995073,1.134
2023-04-07 00:00:00,1.0743206263347809,1.114
2023-04-07 04:00:00,1.074579964472056,1.095
2023-04-07 08:00:00,1.0748169102683258,1.085
2023-04-07 12:00:00,1.075265478365552,1.102
2023-04-07 16:00:00,1.0764832329991245,1.094
2023-04-07 20:00:00,1.077798103488739,1.1
2023-04-08 00:00:00,1.0787049003369018,1.101
2023-04-08 04:00:00,1.0764946561119615,1.104
2023-04-08 08:00:00,1.0737477286551225,1.107
2023-04-08 12:00:00,1.073231882285215,1.102
2023-04-08 16:00:00,1.0718922404260711,1.1
2023-04-08 20:00:00,1.069806398190921,1.1
2023-04-09 00:00:00,1.0688228674964784,1.106
2023-04-09 04:00:00,1.0674337988099623,1.089
2023-04-09 08:00:00,1.0690088145288672,1.089
2023-04-09 12:00:00,1.070376172264158,1.086
2023-04-09 16:00:00,1.070470197427728,1.096
2023-04-09 20:00:00,1.0690511468376929,1.1
2023-04-10 00:00:00,1.0686900202665879,1.09
2023-04-10 04:00:00,1.0693281280640106,1.111
2023-04-10 08:00:00,1.0702873817092422,1.102
2023-04-10 12:00:00,1.0718086342163595,1.101
2023-04-10 16:00:00,1.0699608707592758,1.116
2023-04-10 20:00:00,1.0692103711077716,1.121
2023-04-11 00:00:00,1.0690239121346121,1.121
2023-04-11 04:00:00,1.0690460228972432,1.126
2023-04-11 08:00:00,1.0691597627094749,1.122
2023-04-11 12:00:00,1.0691866600560522,1.111
2023-04-11 16:00:00,1.0691802267292725,1.113
2023-04-11 20:00:00,1.0689607551539575,1.115
2023-04-12 00:00:00,1.0689547250195564,1.083
2023-04-12 04:00:00,1.0695699913749515,1.095
2023-04-12 08:00:00,1.0704622568323312,1.088
2023-04-12 12:00:00,1.0699483700770682,1.093
2023-04-12 16:00:00,1.0694900711125113,1.092
2023-04-12 20:00:00,1.0689888260495521,1.094
2023-04-13 00:00:00,1.067890440723549,1.095
2023-04-13 04:00:00,1.0677920640155412,1.098
2023-04-13 08:00:00,1.0667921509166982,1.112
2023-04-13 12:00:00,1.065675940029335,1.12
2023-04-13 16:00:00,1.0646429405219098,1.121
2023-04-13 20:00:00,1.0639638965603004,1.123
2023-04-14 00:00:00,1.0630482125982907,1.15
