date,prediction,test
2023-04-14 02:00:00,0.39792431323509536,0.4373
2023-04-14 02:15:00,0.39825472315280463,0.436
2023-04-14 02:30:00,0.39819318012698485,0.4348
2023-04-14 02:45:00,0.3982484196838622,0.4352
2023-04-14 03:00:00,0.39829589842825697,0.4376
2023-04-14 03:15:00,0.3989018789448534,0.4403
2023-04-14 03:30:00,0.39947176177650995,0.4386
2023-04-14 03:45:00,0.39953875335026784,0.4374
2023-04-14 04:00:00,0.3995941795724934,0.4402
2023-04-14 04:15:00,0.40015989031826527,0.4418
2023-04-14 04:30:00,0.4005520502297537,0.442
2023-04-14 04:45:00,0.40022162490612506,0.4412
2023-04-14 05:00:00,0.40009973724213094,0.4414
2023-04-14 05:15:00,0.3997696850427073,0.441
2023-04-14 05:30:00,0.39968979300612223,0.4407
2023-04-14 05:45:00,0.39968948490367373,0.4413
2023-04-14 06:00:00,0.3997423382094416,0.4416
2023-04-14 06:15:00,0.4001500853060812,0.4426
2023-04-14 06:30:00,0.4005471874947675,0.4411
2023-04-14 06:45:00,0.40068211390375413,0.4408
2023-04-14 07:00:00,0.4006818050363712,0.4389
2023-04-14 07:15:00,0.4002694371845009,0.4394
2023-04-14 07:30:00,0.4003018198869301,0.4355
2023-04-14 07:45:00,0.4000173049719132,0.4344
2023-04-14 08:00:00,0.400046926448171,0.4376
2023-04-14 08:15:00,0.40011488900666453,0.4358
2023-04-14 08:30:00,0.39999574293567725,0.4376
2023-04-14 08:45:00,0.4003391269291824,0.4395
2023-04-14 09:00:00,0.4005738619212695,0.4376
2023-04-14 09:15:00,0.4001617649627573,0.4373
2023-04-14 09:30:00,0.4001614564964874,0.4372
2023-04-14 09:45:00,0.4001238960849099,0.4374
2023-04-14 10:00:00,0.3997938239562575,0.4384
2023-04-14 10:15:00,0.4001484376065041,0.4375
2023-04-14 10:30:00,0.40016270988814345,0.4387
2023-04-14 10:45:00,0.4001801871965406,0.4396
2023-04-14 11:00:00,0.40044739865055434,0.4397
2023-04-14 11:15:00,0.4004839821023125,0.4403
2023-04-14 11:30:00,0.4005369404691464,0.4414
2023-04-14 11:45:00,0.40088552416415324,0.4434
2023-04-14 12:00:00,0.40104208037470074,0.4365
2023-04-14 12:15:00,0.40075703931880885,0.4376
2023-04-14 12:30:00,0.4008873558327439,0.4385
2023-04-14 12:45:00,0.4011550394829472,0.4323
2023-04-14 13:00:00,0.4008699181412572,0.4354
2023-04-14 13:15:00,0.4009414203137495,0.4353
2023-04-14 13:30:00,0.4009037866923176,0.4349
2023-04-14 13:45:00,0.4008236680110071,0.4366
2023-04-14 14:00:00,0.4014956470999764,0.4336
2023-04-14 14:15:00,0.40199139962644415,0.4325
2023-04-14 14:30:00,0.4020211672853726,0.4312
2023-04-14 14:45:00,0.4021067752698224,0.4293
2023-04-14 15:00:00,0.40181398527973816,0.4271
2023-04-14 15:15:00,0.40121308788746,0.4304
2023-04-14 15:30:00,0.4015615078480805,0.4326
2023-04-14 15:45:00,0.40191533646459615,0.427
2023-04-14 16:00:00,0.4016296747410733,0.4298
2023-04-14 16:15:00,0.40219826716417856,0.4292
2023-04-14 16:30:00,0.40214547223412533,0.4283
2023-04-14 16:45:00,0.4021970655761746,0.4296
2023-04-14 17:00:00,0.4024561632685487,0.4313
2023-04-14 17:15:00,0.4028972619621683,0.4326
2023-04-14 17:30:00,0.40314619194276197,0.4324
2023-04-14 17:45:00,0.40309671547134973,0.4322
2023-04-14 18:00:00,0.40304724507198103,0.4335
2023-04-14 18:15:00,0.4032962677196046,0.4326
2023-04-14 18:30:00,0.4033480087032144,0.4307
2023-04-14 18:45:00,0.403054314921533,0.43
2023-04-14 19:00:00,0.40298694515687083,0.4296
2023-04-14 19:15:00,0.40290641016642414,0.4312
2023-04-14 19:30:00,0.4033217480368556,0.432
2023-04-14 19:45:00,0.4036651956627103,0.4336
2023-04-14 20:00:00,0.40409860214968146,0.4354
2023-04-14 20:15:00,0.4044455083211262,0.4351
2023-04-14 20:30:00,0.4044451965527159,0.436
2023-04-14 20:45:00,0.404715255872236,0.4366
2023-04-14 21:00:00,0.4047362307590817,0.4357
2023-04-14 21:15:00,0.40478815648306726,0.4363
2023-04-14 21:30:00,0.4048091351480806,0.4359
2023-04-14 21:45:00,0.404728236001784,0.4371
2023-04-14 22:00:00,0.4047994540434758,0.4377
2023-04-14 22:15:00,0.40484675284277954,0.4383
2023-04-14 22:30:00,0.4049002881246053,0.4392
2023-04-14 22:45:00,0.40517065132144003,0.4393
2023-04-14 23:00:00,0.405207666272783,0.4383
2023-04-14 23:15:00,0.4052216527973164,0.4375
2023-04-14 23:30:00,0.4050982423727276,0.4373
2023-04-14 23:45:00,0.4050485263342074,0.4381
2023-04-15 00:00:00,0.4053838507335033,0.4355
2023-04-15 00:15:00,0.4058309779798447,0.4383
2023-04-15 00:30:00,0.4064055182433088,0.4355
2023-04-15 00:45:00,0.4071965606613485,0.4358
2023-04-15 01:00:00,0.4076119112497175,0.4331
2023-04-15 01:15:00,0.4084047724512824,0.4316
2023-04-15 01:30:00,0.4085362564591046,0.4334
2023-04-15 01:45:00,0.408878065995285,0.4327
2023-04-15 02:00:00,0.40880972280167105,0.4328
2023-04-15 02:15:00,0.4088470702056567,0.4334
2023-04-15 02:30:00,0.4088643108233145,0.4335
2023-04-15 02:45:00,0.40890166321426785,0.4326
2023-04-15 03:00:00,0.40895412334332887,0.4334
